93 145 32 116 244 3 0
94 120 56 124 236 12 1
104 88 78 128 232 17 2
97 80 93 127 233 22 3
95 67 108 132 228 24 4
99 62 109 138 222 26 5
92 63 115 144 216 26 6
93 54 123 147 213 29 7
95 43 132 150 210 29 8
90 44 136 154 206 31 9
88 42 140 165 195 33 10
93 39 138 170 190 35 11
92 39 139 177 183 36 12
97 36 137 183 177 39 13
103 31 136 195 165 40 14
106 24 140 200 160 41 15
95 37 138 204 156 43 16
101 36 133 210 150 47 17
97 31 142 217 143 49 18
99 31 140 220 140 51 19
106 27 137 224 136 52 20
109 25 136 230 130 53 21
115 22 133 232 128 56 22
116 25 129 234 126 59 23
120 25 125 235 125 59 24
121 28 121 241 119 60 25
121 26 123 243 117 62 26
127 23 120 248 112 63 27
128 23 119 248 112 64 28
129 25 116 252 108 66 29
123 29 118 253 107 68 30
125 23 122 254 106 69 31
128 23 119 256 104 71 32
135 21 114 256 104 73 33
142 21 107 262 98 75 34
138 24 108 265 95 77 35
145 24 101 270 90 79 36
146 27 97 271 89 79 37
145 29 96 273 87 81 38
148 26 96 273 87 82 39
145 27 98 273 87 84 40
152 22 96 279 81 86 41
152 21 97 277 83 89 42
155 23 92 276 84 90 43
155 21 94 276 84 91 44
147 26 97 275 85 91 45
150 26 94 276 84 93 46
153 21 96 275 85 94 47
156 20 94 274 86 95 48
152 19 99 281 79 96 49
146 25 99 282 78 98 50
154 27 89 285 75 100 51
157 25 88 287 73 102 52
159 22 89 284 76 103 53
163 18 89 285 75 105 54
162 21 87 285 75 107 55
161 23 86 285 75 108 56
163 23 84 286 74 108 57
156 30 84 288 72 110 58
158 30 82 281 79 112 59
163 25 82 280 80 115 60
159 27 84 282 78 115 61
159 25 86 281 79 116 62
156 19 95 285 75 116 63
155 21 94 283 77 117 64
159 22 89 284 76 120 65
154 19 97 285 75 121 66
157 19 94 285 75 122 67
163 13 94 289 71 125 68
161 18 91 292 68 127 69
163 17 90 295 65 127 70
166 19 85 292 68 128 71
165 19 86 294 66 129 72
160 21 89 293 67 130 73
162 18 90 293 67 131 74
160 19 91 293 67 132 75
153 29 88 294 66 133 76
156 23 91 290 70 134 77
164 15 91 292 68 136 78
168 12 90 295 65 136 79
165 15 90 297 63 136 80
169 15 86 300 60 137 81
174 15 81 302 58 138 82
168 16 86 305 55 138 83
169 15 86 305 55 138 84
166 17 87 305 55 139 85
169 19 82 302 58 139 86
177 15 78 304 56 140 87
173 20 77 305 55 140 88
182 14 74 308 52 141 89
189 10 71 312 48 141 90
189 12 69 312 48 144 91
187 14 69 314 46 145 92
188 13 69 317 43 146 93
189 11 70 316 44 149 94
196 10 64 314 46 150 95
198 10 62 312 48 150 96
201 10 59 312 48 151 97
201 13 56 311 49 151 98
201 10 59 310 50 152 99
201 10 59 313 47 154 100
201 10 59 313 47 154 101
197 15 58 315 45 155 102
201 11 58 316 44 156 103
206 12 52 317 43 156 104
204 13 53 317 43 158 105
209 13 48 316 44 161 106
211 11 48 318 42 162 107
208 14 48 318 42 162 108
206 19 45 320 40 164 109
213 16 41 320 40 169 110
214 15 41 319 41 170 111
214 14 42 317 43 171 112
216 12 42 317 43 173 113
217 10 43 319 41 175 114
219 7 44 320 40 178 115
214 13 43 321 39 179 116
216 9 45 323 37 181 117
215 10 45 323 37 183 118
217 10 43 323 37 184 119
217 10 43 324 36 188 120
223 10 37 322 38 191 121
220 12 38 321 39 192 122
223 8 39 322 38 192 123
221 8 41 322 38 193 124
219 11 40 322 38 194 125
218 9 43 321 39 194 126
215 12 43 319 41 195 127
211 12 47 321 39 195 128
213 11 46 323 37 195 129
214 10 46 323 37 195 130
216 6 48 323 37 198 131
216 6 48 324 36 201 132
218 6 46 327 33 204 133
219 9 42 328 32 205 134
218 10 42 329 31 208 135
220 10 40 328 32 209 136
223 9 38 329 31 210 137
223 9 38 331 29 210 138
225 6 39 329 31 210 139
225 10 35 331 29 213 140
226 8 36 333 27 213 141
229 5 36 332 28 215 142
231 7 32 332 28 216 143
229 11 30 329 31 217 144
230 10 30 327 33 219 145
228 12 30 327 33 219 146
226 14 30 326 34 220 147
226 14 30 324 36 220 148
226 14 30 323 37 221 149
225 14 31 322 38 222 150
224 15 31 322 38 223 151
220 16 34 324 36 225 152
217 19 34 320 40 227 153
220 17 33 321 39 229 154
216 12 42 322 38 230 155
215 12 43 323 37 231 156
218 11 41 325 35 233 157
220 12 38 325 35 233 158
220 8 42 325 35 233 159
223 6 41 326 34 234 160
218 12 40 326 34 235 161
224 9 37 327 33 236 162
221 11 38 327 33 236 163
217 11 42 327 33 237 164
215 15 40 328 32 237 165
218 12 40 328 32 238 166
216 12 42 326 34 239 167
218 7 45 324 36 241 168
220 8 42 326 34 241 169
222 7 41 327 33 241 170
224 5 41 326 34 244 171
222 9 39 326 34 245 172
219 10 41 324 36 246 173
219 9 42 324 36 247 174
219 7 44 323 37 247 175
218 6 46 325 35 249 176
218 7 45 326 34 249 177
220 8 42 329 31 250 178
222 6 42 330 30 250 179
222 9 39 331 29 250 180
226 7 37 331 29 254 181
232 3 35 335 25 258 182
231 3 36 335 25 259 183
230 3 37 337 23 259 184
227 7 36 336 24 259 185
232 5 33 337 23 260 186
234 5 31 336 24 261 187
230 10 30 336 24 262 188
231 6 33 337 23 262 189
231 4 35 337 23 263 190
231 3 36 338 22 266 191
226 9 35 337 23 266 192
226 11 33 336 24 266 193
226 8 36 336 24 267 194
224 9 37 336 24 267 195
222 11 37 337 23 267 196
226 8 36 336 24 269 197
227 6 37 335 25 269 198
230 6 34 335 25 272 199
233 7 30 335 25 272 200
229 10 31 334 26 272 201
227 11 32 335 25 273 202
227 10 33 333 27 274 203
228 10 32 332 28 274 204
228 7 35 334 26 274 205
227 10 33 335 25 277 206
228 8 34 334 26 278 207
229 9 32 335 25 278 208
230 8 32 333 27 280 209
233 5 32 332 28 280 210
230 8 32 334 26 280 211
227 11 32 333 27 282 212
232 10 28 332 28 283 213
233 9 28 331 29 284 214
232 10 28 330 30 285 215
231 8 31 329 31 287 216
236 10 24 328 32 288 217
235 8 27 328 32 290 218
234 6 30 329 31 292 219
228 11 31 331 29 293 220
226 12 32 332 28 294 221
227 11 32 328 32 295 222
229 10 31 329 31 298 223
237 3 30 328 32 304 224
235 3 32 331 29 304 225
231 8 31 330 30 305 226
229 8 33 332 28 305 227
229 9 32 331 29 307 228
228 9 33 330 30 308 229
229 8 33 331 29 309 230
227 7 36 331 29 311 231
227 8 35 330 30 312 232
228 7 35 330 30 313 233
231 7 32 332 28 314 234
232 8 30 332 28 314 235
228 11 31 331 29 315 236
227 13 30 331 29 315 237
230 10 30 327 33 316 238
228 12 30 325 35 318 239
225 13 32 323 37 320 240
228 11 31 327 33 320 241
227 8 35 327 33 322 242
224 9 37 326 34 324 243
224 8 38 325 35 324 244
224 7 39 326 34 325 245
221 10 39 327 33 326 246
223 8 39 326 34 326 247
224 5 41 326 34 327 248
224 9 37 324 36 328 249
226 8 36 325 35 329 250
225 10 35 324 36 329 251
221 16 33 326 34 330 252
222 15 33 324 36 330 253
224 11 35 322 38 332 254
220 13 37 323 37 333 255
221 9 40 326 34 334 256
218 11 41 324 36 334 257
220 9 41 326 34 334 258
215 14 41 327 33 334 259
218 9 43 325 35 335 260
221 10 39 325 35 335 261
222 13 35 326 34 336 262
219 15 36 326 34 338 263
226 12 32 324 36 338 264
220 17 33 324 36 338 265
217 14 39 324 36 339 266
215 15 40 328 32 340 267
215 15 40 328 32 341 268
214 18 38 327 33 343 269
216 19 35 325 35 345 270
215 15 40 326 34 346 271
214 17 39 324 36 347 272
215 13 42 325 35 349 273
220 9 41 325 35 351 274
222 12 36 328 32 353 275
219 13 38 329 31 354 276
217 14 39 329 31 354 277
216 17 37 328 32 356 278
215 16 39 328 32 358 279
217 13 40 324 36 363 280
219 14 37 325 35 366 281
221 13 36 325 35 368 282
220 8 42 327 33 368 283
220 8 42 328 32 369 284
223 10 37 330 30 370 285
220 10 40 331 29 370 286
222 9 39 333 27 372 287
225 8 37 335 25 374 288
225 8 37 336 24 375 289
223 11 36 337 23 376 290
225 6 39 336 24 376 291
223 7 40 338 22 376 292
223 8 39 339 21 377 293
220 12 38 340 20 377 294
222 11 37 337 23 378 295
225 8 37 339 21 378 296
228 6 36 339 21 379 297
228 6 36 339 21 381 298
226 7 37 338 22 382 299
228 6 36 338 22 382 300
232 4 34 337 23 382 301
231 5 34 339 21 382 302
230 4 36 341 19 384 303
230 6 34 342 18 386 304
233 5 32 339 21 388 305
231 8 31 339 21 389 306
233 6 31 339 21 391 307
233 7 30 339 21 391 308
231 9 30 339 21 391 309
233 8 29 338 22 391 310
237 7 26 342 18 393 311
242 3 25 342 18 395 312
243 4 23 342 18 395 313
244 5 21 342 18 395 314
247 5 18 341 19 397 315
249 4 17 340 20 399 316
250 4 16 341 19 399 317
251 3 16 341 19 400 318
251 6 13 341 19 400 319
250 5 15 342 18 402 320
249 6 15 341 19 402 321
246 9 15 339 21 403 322
249 8 13 337 23 404 323
248 9 13 336 24 404 324
246 12 12 336 24 406 325
247 6 17 335 25 407 326
245 8 17 336 24 408 327
244 10 16 335 25 408 328
243 10 17 335 25 410 329
246 7 17 334 26 411 330
243 8 19 335 25 413 331
239 10 21 335 25 414 332
239 7 24 337 23 414 333
238 6 26 339 21 414 334
238 8 24 340 20 416 335
239 7 24 341 19 420 336
239 5 26 340 20 420 337
241 5 24 342 18 420 338
245 5 20 344 16 422 339
242 7 21 346 14 423 340
241 4 25 346 14 423 341
242 3 25 346 14 424 342
244 3 23 346 14 425 343
246 4 20 345 15 430 344
246 6 18 345 15 431 345
245 3 22 344 16 432 346
245 1 24 344 16 433 347
244 4 22 344 16 433 348
243 5 22 344 16 435 349
245 5 20 344 16 436 350
244 5 21 344 16 436 351
241 8 21 345 15 438 352
239 9 22 344 16 438 353
243 6 21 343 17 442 354
246 3 21 343 17 444 355
246 3 21 342 18 446 356
249 2 19 343 17 447 357
249 3 18 344 16 451 358
249 4 17 343 17 451 359
249 5 16 344 16 452 360
248 5 17 343 17 452 361
246 6 18 341 19 453 362
248 4 18 342 18 454 363
251 4 15 343 17 455 364
250 6 14 343 17 455 365
250 4 16 342 18 457 366
250 5 15 341 19 457 367
253 5 12 341 19 457 368
253 3 14 339 21 457 369
252 5 13 338 22 458 370
249 8 13 339 21 458 371
249 6 15 339 21 460 372
248 6 16 340 20 462 373
249 5 16 339 21 463 374
251 2 17 341 19 464 375
252 2 16 341 19 466 376
250 3 17 341 19 469 377
249 6 15 343 17 469 378
251 4 15 342 18 471 379
250 6 14 342 18 472 380
251 2 17 342 18 472 381
253 1 16 342 18 473 382
250 4 16 344 16 473 383
247 7 16 344 16 473 384
248 4 18 344 16 473 385
249 2 19 344 16 475 386
248 4 18 345 15 475 387
252 3 15 344 16 475 388
252 3 15 345 15 475 389
251 4 15 345 15 476 390
250 5 15 342 18 478 391
250 2 18 341 19 479 392
248 4 18 342 18 480 393
247 3 20 343 17 482 394
246 5 19 343 17 482 395
248 4 18 342 18 482 396
247 4 19 343 17 482 397
246 5 19 342 18 482 398
243 8 19 340 20 483 399
243 10 17 339 21 484 400
240 8 22 339 21 487 401
243 5 22 340 20 488 402
243 3 24 340 20 490 403
241 7 22 340 20 490 404
240 10 20 340 20 492 405
241 5 24 341 19 496 406
241 6 23 341 19 496 407
242 4 24 342 18 498 408
243 3 24 342 18 498 409
243 5 22 341 19 498 410
241 7 22 340 20 499 411
245 3 22 342 18 499 412
245 2 23 342 18 500 413
243 4 23 341 19 502 414
244 2 24 342 18 503 415
246 3 21 342 18 503 416
244 6 20 342 18 504 417
243 7 20 341 19 504 418
242 8 20 341 19 504 419
240 5 25 340 20 504 420
242 5 23 340 20 505 421
244 4 22 340 20 506 422
245 4 21 341 19 506 423
242 6 22 341 19 506 424
244 6 20 342 18 507 425
244 6 20 341 19 507 426
241 9 20 339 21 508 427
240 8 22 339 21 508 428
241 6 23 339 21 508 429
241 8 21 339 21 508 430
240 9 21 340 20 508 431
240 6 24 341 19 509 432
239 7 24 340 20 509 433
242 6 22 339 21 510 434
243 7 20 341 19 513 435
243 5 22 343 17 513 436
245 5 20 341 19 514 437
245 7 18 339 21 515 438
242 8 20 336 24 516 439
242 8 20 335 25 519 440
242 9 19 334 26 520 441
239 10 21 335 25 521 442
239 9 22 336 24 521 443
238 8 24 340 20 522 444
236 9 25 341 19 522 445
237 7 26 341 19 524 446
236 6 28 341 19 525 447
238 6 26 340 20 526 448
236 7 27 340 20 529 449
235 6 29 340 20 530 450
236 6 28 340 20 533 451
234 5 31 340 20 535 452
234 5 31 339 21 536 453
231 7 32 340 20 536 454
229 6 35 341 19 537 455
233 5 32 339 21 539 456
234 5 31 340 20 539 457
234 6 30 342 18 540 458
236 6 28 342 18 542 459
237 6 27 342 18 543 460
238 8 24 343 17 544 461
241 5 24 344 16 545 462
243 5 22 344 16 546 463
243 5 22 345 15 547 464
243 5 22 345 15 550 465
242 7 21 343 17 551 466
241 6 23 344 16 553 467
242 7 21 343 17 555 468
244 6 20 341 19 556 469
246 5 19 342 18 556 470
247 3 20 343 17 558 471
247 3 20 343 17 559 472
247 4 19 343 17 560 473
249 4 17 343 17 562 474
250 4 16 343 17 563 475
246 7 17 342 18 564 476
244 9 17 342 18 566 477
244 9 17 343 17 569 478
244 9 17 341 19 569 479
244 7 19 340 20 572 480
245 5 20 340 20 575 481
248 2 20 341 19 577 482
248 4 18 341 19 577 483
251 3 16 342 18 579 484
251 4 15 343 17 581 485
249 6 15 343 17 582 486
249 6 15 342 18 585 487
248 5 17 341 19 585 488
247 6 17 343 17 586 489
247 5 18 343 17 588 490
248 2 20 343 17 589 491
248 2 20 342 18 589 492
248 1 21 342 18 590 493
245 4 21 343 17 590 494
246 4 20 343 17 591 495
246 4 20 344 16 592 496
247 5 18 344 16 592 497
243 8 19 343 17 592 498
243 6 21 344 16 593 499
