102 131 37 123 237 5 0
100 113 57 122 238 9 1
107 80 83 126 234 10 2
107 65 98 129 231 15 3
100 63 107 139 221 19 4
99 53 118 138 222 25 5
99 48 123 141 219 28 6
101 44 125 146 214 31 7
90 54 126 152 208 34 8
97 46 127 163 197 39 9
94 49 127 166 194 40 10
93 48 129 171 189 41 11
96 43 131 176 184 45 12
97 39 134 179 181 46 13
101 37 132 183 177 51 14
109 35 126 190 170 53 15
105 41 124 194 166 56 16
104 44 122 195 165 58 17
115 38 117 205 155 62 18
112 41 117 205 155 63 19
115 36 119 207 153 66 20
120 35 115 207 153 67 21
130 26 114 210 150 67 22
124 36 110 213 147 69 23
121 41 108 212 148 72 24
126 33 111 215 145 73 25
132 25 113 220 140 75 26
132 27 111 224 136 76 27
130 29 111 228 132 77 28
137 24 109 231 129 81 29
135 22 113 233 127 83 30
133 31 106 232 128 84 31
130 31 109 231 129 85 32
132 27 111 236 124 88 33
129 32 109 239 121 89 34
119 38 113 239 121 92 35
120 37 113 241 119 96 36
123 32 115 244 116 96 37
124 31 115 243 117 97 38
122 24 124 250 110 99 39
122 25 123 248 112 102 40
122 28 120 252 108 102 41
130 23 117 254 106 106 42
132 23 115 255 105 108 43
125 31 114 258 102 108 44
126 30 114 258 102 108 45
128 28 114 258 102 108 46
136 23 111 256 104 108 47
132 27 111 261 99 109 48
132 29 109 262 98 109 49
130 30 110 263 97 110 50
138 20 112 264 96 112 51
138 23 109 266 94 112 52
131 29 110 262 98 113 53
140 24 106 265 95 115 54
143 23 104 265 95 117 55
140 26 104 269 91 118 56
135 28 107 272 88 122 57
141 23 106 273 87 124 58
143 23 104 278 82 125 59
150 18 102 280 80 128 60
150 20 100 283 77 128 61
154 21 95 284 76 129 62
155 22 93 282 78 130 63
159 18 93 283 77 133 64
161 17 92 287 73 135 65
161 19 90 286 74 137 66
162 22 86 289 71 139 67
160 23 87 289 71 141 68
166 19 85 289 71 142 69
167 23 80 291 69 143 70
169 22 79 288 72 143 71
169 22 79 290 70 144 72
162 22 86 293 67 144 73
157 21 92 293 67 145 74
161 23 86 297 63 149 75
163 24 83 293 67 151 76
160 24 86 294 66 152 77
160 22 88 291 69 152 78
156 25 89 292 68 154 79
166 17 87 287 73 155 80
165 16 89 284 76 156 81
167 15 88 289 71 157 82
169 16 85 291 69 160 83
175 16 79 293 67 163 84
175 19 76 293 67 163 85
174 18 78 290 70 163 86
176 16 78 290 70 164 87
179 18 73 291 69 167 88
178 21 71 294 66 168 89
181 18 71 292 68 170 90
182 17 71 293 67 172 91
180 20 70 298 62 173 92
179 23 68 298 62 175 93
178 20 72 297 63 177 94
178 20 72 298 62 177 95
184 17 69 296 64 179 96
178 19 73 299 61 179 97
