95 136 39 133 227 7 0
93 112 65 129 231 12 1
92 91 87 136 224 18 2
89 74 107 137 223 20 3
87 73 110 146 214 23 4
84 65 121 149 211 24 5
95 49 126 154 206 26 6
99 51 120 158 202 30 7
92 54 124 166 194 32 8
99 44 127 170 190 34 9
98 47 125 175 185 34 10
97 41 132 178 182 36 11
92 44 134 184 176 40 12
96 38 136 194 166 42 13
103 32 135 199 161 42 14
105 33 132 202 158 42 15
99 43 128 208 152 42 16
110 33 127 213 147 46 17
114 33 123 213 147 51 18
116 30 124 218 142 54 19
120 28 122 217 143 55 20
125 32 113 219 141 57 21
129 33 108 220 140 59 22
128 34 108 218 142 62 23
135 34 101 218 142 66 24
131 39 100 218 142 70 25
135 29 106 216 144 73 26
128 36 106 217 143 73 27
132 31 107 220 140 74 28
132 33 105 225 135 75 29
133 34 103 229 131 78 30
134 32 104 233 127 80 31
134 33 103 236 124 81 32
130 32 108 238 122 82 33
132 32 106 238 122 86 34
130 25 115 241 119 88 35
130 30 110 240 120 89 36
133 32 105 242 118 90 37
131 30 109 242 118 91 38
133 26 111 245 115 92 39
126 31 113 246 114 92 40
123 29 118 251 109 92 41
134 23 113 256 104 93 42
138 22 110 260 100 96 43
141 15 114 263 97 96 44
135 22 113 264 96 97 45
135 24 111 265 95 98 46
144 20 106 270 90 101 47
149 17 104 271 89 103 48
153 21 96 277 83 106 49
157 20 93 275 85 106 50
156 24 90 276 84 108 51
159 28 83 277 83 109 52
163 25 82 275 85 109 53
168 24 78 274 86 113 54
166 28 76 276 84 117 55
172 23 75 279 81 118 56
173 24 73 281 79 118 57
174 26 70 278 82 118 58
173 28 69 278 82 120 59
173 31 66 280 80 120 60
180 26 64 282 78 120 61
173 30 67 285 75 120 62
177 30 63 283 77 123 63
174 29 67 284 76 125 64
170 31 69 284 76 126 65
176 24 70 280 80 130 66
177 18 75 280 80 130 67
182 19 69 284 76 130 68
182 20 68 287 73 133 69
185 18 67 286 74 136 70
188 19 63 290 70 139 71
190 16 64 290 70 141 72
193 18 59 291 69 142 73
191 23 56 290 70 143 74
192 20 58 295 65 145 75
188 21 61 297 63 145 76
189 20 61 295 65 145 77
187 21 62 293 67 149 78
181 25 64 296 64 150 79
182 19 69 296 64 153 80
184 23 63 293 67 154 81
183 23 64 292 68 154 82
185 24 61 292 68 155 83
184 23 63 293 67 157 84
184 22 64 291 69 157 85
187 21 62 293 67 161 86
188 20 62 290 70 162 87
184 21 65 289 71 164 88
187 16 67 291 69 166 89
184 18 68 296 64 167 90
184 17 69 298 62 169 91
184 16 70 299 61 173 92
185 14 71 299 61 175 93
184 17 69 302 58 176 94
192 11 67 309 51 181 95
196 11 63 306 54 182 96
196 13 61 308 52 183 97
200 12 58 309 51 186 98
201 11 58 310 50 187 99
200 17 53 310 50 188 100
199 17 54 311 49 188 101
200 15 55 310 50 188 102
200 11 59 311 49 189 103
199 15 56 310 50 189 104
200 16 54 309 51 189 105
201 12 57 310 50 189 106
201 10 59 311 49 189 107
207 5 58 312 48 190 108
209 5 56 315 45 191 109
206 9 55 318 42 193 110
211 9 50 317 43 197 111
214 11 45 318 42 198 112
212 11 47 317 43 201 113
211 12 47 317 43 201 114
211 13 46 319 41 201 115
213 12 45 320 40 203 116
217 10 43 322 38 208 117
218 9 43 322 38 208 118
221 9 40 325 35 208 119
215 12 43 324 36 210 120
215 13 42 325 35 210 121
215 13 42 322 38 210 122
213 10 47 325 35 212 123
213 9 48 325 35 212 124
213 5 52 326 34 217 125
215 4 51 329 31 219 126
213 8 49 331 29 219 127
211 10 49 332 28 219 128
212 10 48 332 28 219 129
212 13 45 334 26 219 130
211 13 46 334 26 220 131
212 13 45 335 25 221 132
211 13 46 335 25 221 133
212 13 45 333 27 221 134
213 13 44 335 25 223 135
215 12 43 334 26 223 136
213 13 44 336 24 224 137
215 13 42 331 29 226 138
217 9 44 331 29 227 139
218 7 45 334 26 229 140
214 11 45 335 25 229 141
214 9 47 334 26 230 142
216 9 45 334 26 230 143
220 7 43 334 26 231 144
216 10 44 333 27 235 145
216 10 44 330 30 237 146
218 11 41 329 31 238 147
218 10 42 328 32 238 148
219 10 41 327 33 240 149
218 11 41 328 32 240 150
221 8 41 328 32 242 151
225 10 35 329 31 243 152
228 8 34 328 32 244 153
226 7 37 328 32 244 154
226 9 35 329 31 246 155
222 12 36 327 33 246 156
226 10 34 328 32 249 157
223 10 37 329 31 249 158
222 11 37 331 29 249 159
220 11 39 333 27 252 160
221 7 42 334 26 252 161
221 8 41 336 24 257 162
220 10 40 337 23 258 163
222 11 37 335 25 258 164
226 10 34 335 25 259 165
228 9 33 333 27 259 166
230 10 30 332 28 261 167
227 11 32 330 30 262 168
227 9 34 329 31 263 169
228 10 32 328 32 264 170
227 13 30 328 32 265 171
226 12 32 329 31 266 172
223 14 33 328 32 266 173
222 12 36 328 32 268 174
227 7 36 329 31 270 175
228 5 37 330 30 272 176
226 10 34 329 31 274 177
227 6 37 327 33 274 178
230 5 35 329 31 276 179
229 7 34 329 31 277 180
230 7 33 331 29 278 181
235 7 28 331 29 281 182
233 7 30 332 28 282 183
234 7 29 332 28 283 184
234 8 28 332 28 283 185
231 10 29 334 26 283 186
232 9 29 335 25 285 187
231 5 34 334 26 285 188
231 6 33 334 26 287 189
233 7 30 332 28 290 190
234 8 28 332 28 291 191
234 9 27 333 27 291 192
234 8 28 333 27 293 193
236 7 27 333 27 295 194
237 7 26 332 28 295 195
234 11 25 334 26 295 196
234 8 28 335 25 297 197
238 4 28 336 24 299 198
237 7 26 337 23 300 199
235 8 27 335 25 300 200
235 6 29 336 24 301 201
236 6 28 334 26 302 202
239 5 26 335 25 303 203
237 8 25 336 24 304 204
234 10 26 338 22 307 205
234 7 29 337 23 308 206
232 7 31 336 24 308 207
233 9 28 334 26 310 208
234 8 28 335 25 311 209
232 8 30 332 28 312 210
231 6 33 332 28 314 211
231 8 31 330 30 317 212
233 10 27 329 31 318 213
235 8 27 329 31 319 214
235 6 29 329 31 320 215
234 7 29 330 30 321 216
241 3 26 333 27 323 217
240 4 26 333 27 323 218
237 7 26 333 27 325 219
235 8 27 331 29 327 220
234 8 28 328 32 328 221
238 6 26 331 29 328 222
235 11 24 332 28 329 223
239 3 28 334 26 331 224
243 3 24 334 26 332 225
239 8 23 334 26 334 226
237 8 25 336 24 337 227
239 9 22 334 26 337 228
242 6 22 336 24 337 229
242 6 22 336 24 339 230
241 8 21 338 22 340 231
242 5 23 337 23 340 232
240 5 25 338 22 340 233
236 10 24 338 22 340 234
236 7 27 339 21 340 235
240 7 23 337 23 341 236
240 5 25 337 23 342 237
238 6 26 337 23 342 238
237 8 25 336 24 343 239
239 8 23 340 20 345 240
241 6 23 339 21 347 241
239 8 23 339 21 349 242
240 4 26 341 19 351 243
236 8 26 341 19 352 244
238 6 26 341 19 354 245
237 7 26 342 18 355 246
234 9 27 341 19 359 247
231 11 28 342 18 361 248
230 9 31 345 15 361 249
228 9 33 345 15 362 250
232 6 32 345 15 362 251
231 8 31 346 14 363 252
234 8 28 346 14 364 253
234 8 28 345 15 365 254
231 10 29 343 17 368 255
236 6 28 344 16 369 256
239 6 25 343 17 371 257
238 7 25 342 18 371 258
234 12 24 342 18 371 259
233 12 25 340 20 371 260
233 11 26 339 21 371 261
235 9 26 339 21 374 262
235 7 28 340 20 376 263
236 7 27 341 19 377 264
241 4 25 339 21 379 265
240 7 23 338 22 380 266
240 7 23 339 21 380 267
238 9 23 339 21 380 268
234 11 25 339 21 380 269
235 8 27 339 21 383 270
234 11 25 338 22 385 271
230 13 27 338 22 387 272
229 13 28 336 24 387 273
228 10 32 335 25 388 274
231 6 33 337 23 390 275
231 7 32 338 22 392 276
232 7 31 337 23 393 277
233 6 31 336 24 394 278
232 9 29 336 24 395 279
229 12 29 336 24 397 280
229 12 29 331 29 397 281
233 9 28 331 29 399 282
233 8 29 332 28 400 283
232 7 31 331 29 401 284
232 3 35 332 28 403 285
231 3 36 333 27 403 286
228 7 35 336 24 403 287
227 6 37 335 25 405 288
226 6 38 334 26 405 289
230 7 33 338 22 406 290
227 8 35 338 22 408 291
225 9 36 337 23 409 292
233 7 30 339 21 411 293
233 7 30 338 22 413 294
236 7 27 336 24 414 295
235 9 26 336 24 416 296
231 10 29 338 22 416 297
233 10 27 338 22 418 298
237 7 26 338 22 418 299
239 8 23 339 21 419 300
239 8 23 341 19 419 301
243 5 22 342 18 420 302
240 7 23 341 19 423 303
239 10 21 340 20 423 304
240 8 22 340 20 424 305
242 6 22 340 20 425 306
240 7 23 339 21 425 307
241 6 23 339 21 426 308
241 6 23 341 19 426 309
243 3 24 344 16 427 310
242 5 23 343 17 427 311
241 4 25 344 16 427 312
242 3 25 346 14 428 313
240 4 26 345 15 429 314
241 5 24 345 15 430 315
242 6 22 345 15 431 316
242 6 22 344 16 433 317
240 6 24 343 17 437 318
240 5 25 342 18 440 319
239 7 24 341 19 443 320
239 8 23 340 20 444 321
239 8 23 340 20 446 322
240 11 19 339 21 447 323
240 8 22 338 22 448 324
243 6 21 337 23 449 325
242 7 21 338 22 449 326
242 5 23 337 23 450 327
242 5 23 339 21 451 328
240 7 23 338 22 453 329
240 8 22 336 24 455 330
243 7 20 334 26 456 331
242 9 19 335 25 457 332
240 9 21 335 25 457 333
242 8 20 334 26 460 334
243 7 20 334 26 460 335
242 5 23 332 28 462 336
244 4 22 332 28 463 337
244 5 21 333 27 468 338
244 4 22 334 26 469 339
241 7 22 337 23 469 340
239 6 25 337 23 471 341
240 4 26 336 24 475 342
239 5 26 335 25 476 343
240 6 24 336 24 476 344
242 5 23 335 25 477 345
241 6 23 336 24 477 346
239 7 24 335 25 479 347
239 5 26 334 26 480 348
237 7 26 333 27 482 349
240 6 24 333 27 483 350
241 5 24 334 26 485 351
240 6 24 334 26 486 352
241 6 23 336 24 487 353
242 4 24 336 24 487 354
241 7 22 334 26 489 355
240 5 25 334 26 490 356
242 5 23 335 25 491 357
237 8 25 335 25 491 358
240 3 27 337 23 491 359
241 4 25 337 23 491 360
240 6 24 337 23 491 361
243 4 23 336 24 492 362
246 4 20 336 24 493 363
245 7 18 336 24 494 364
246 8 16 336 24 495 365
246 8 16 335 25 496 366
247 7 16 334 26 496 367
246 7 17 336 24 497 368
246 8 16 336 24 499 369
248 9 13 334 26 499 370
247 10 13 334 26 503 371
247 8 15 334 26 504 372
247 10 13 334 26 505 373
244 12 14 331 29 505 374
240 12 18 330 30 507 375
240 10 20 329 31 507 376
239 7 24 329 31 508 377
239 8 23 331 29 511 378
238 10 22 329 31 511 379
239 11 20 331 29 511 380
242 8 20 332 28 512 381
237 12 21 332 28 512 382
242 9 19 334 26 513 383
241 8 21 336 24 513 384
239 10 21 334 26 514 385
238 11 21 335 25 514 386
237 13 20 332 28 516 387
236 13 21 332 28 518 388
233 16 21 333 27 520 389
235 13 22 331 29 521 390
234 12 24 329 31 522 391
233 12 25 328 32 522 392
232 13 25 329 31 522 393
229 14 27 330 30 522 394
230 10 30 331 29 527 395
228 8 34 329 31 527 396
225 11 34 331 29 529 397
226 9 35 331 29 529 398
224 12 34 332 28 531 399
226 11 33 329 31 533 400
229 9 32 329 31 533 401
228 9 33 330 30 534 402
228 9 33 331 29 536 403
230 8 32 332 28 539 404
226 11 33 332 28 542 405
227 11 32 333 27 543 406
227 9 34 333 27 544 407
229 7 34 334 26 544 408
230 10 30 333 27 545 409
231 9 30 333 27 546 410
229 9 32 333 27 548 411
228 10 32 332 28 549 412
224 13 33 332 28 550 413
226 9 35 334 26 550 414
230 7 33 335 25 550 415
232 6 32 333 27 552 416
233 6 31 334 26 553 417
231 9 30 334 26 553 418
