92 155 23 117 243 8 0
100 111 59 126 234 16 1
112 77 81 129 231 23 2
107 70 93 135 225 26 3
99 69 102 141 219 32 4
97 61 112 145 215 38 5
100 49 121 151 209 41 6
102 40 128 156 204 42 7
100 39 131 162 198 44 8
99 37 134 168 192 44 9
106 29 135 175 185 46 10
109 27 134 177 183 50 11
112 35 123 184 176 53 12
113 41 116 186 174 54 13
117 36 117 194 166 57 14
110 41 119 202 158 58 15
119 37 114 203 157 63 16
123 33 114 206 154 63 17
123 36 111 210 150 63 18
121 32 117 213 147 63 19
125 35 110 214 146 65 20
127 38 105 215 145 66 21
129 31 110 220 140 67 22
129 35 106 223 137 70 23
127 30 113 230 130 72 24
128 32 110 235 125 75 25
129 34 107 234 126 76 26
134 29 107 233 127 77 27
131 27 112 238 122 78 28
126 31 113 243 117 78 29
129 29 112 242 118 80 30
129 26 115 244 116 80 31
133 20 117 244 116 81 32
137 23 110 252 108 82 33
142 25 103 252 108 83 34
142 24 104 251 109 85 35
145 27 98 249 111 88 36
152 23 95 250 110 92 37
154 26 90 251 109 94 38
151 28 91 253 107 96 39
147 29 94 256 104 98 40
141 31 98 259 101 98 41
140 30 100 260 100 100 42
143 26 101 260 100 102 43
148 22 100 263 97 104 44
148 22 100 266 94 105 45
149 25 96 264 96 107 46
152 23 95 265 95 110 47
155 21 94 266 94 111 48
156 16 98 267 93 113 49
149 26 95 266 94 115 50
147 26 97 264 96 115 51
150 26 94 264 96 115 52
148 23 99 267 93 118 53
145 25 100 268 92 119 54
147 25 98 271 89 121 55
149 21 100 274 86 123 56
153 18 99 274 86 125 57
154 24 92 275 85 127 58
154 21 95 277 83 128 59
158 16 96 283 77 130 60
159 22 89 283 77 133 61
155 29 86 285 75 134 62
162 24 84 283 77 134 63
159 27 84 283 77 138 64
162 28 80 284 76 139 65
163 27 80 283 77 141 66
170 20 80 281 79 142 67
175 23 72 283 77 145 68
172 19 79 284 76 149 69
172 19 79 282 78 149 70
167 21 82 283 77 150 71
165 23 82 281 79 153 72
167 20 83 289 71 156 73
162 28 80 290 70 157 74
170 24 76 293 67 158 75
173 28 69 294 66 158 76
173 22 75 296 64 160 77
174 24 72 296 64 164 78
178 22 70 294 66 166 79
181 19 70 295 65 168 80
185 18 67 298 62 170 81
191 18 61 298 62 171 82
188 19 63 296 64 173 83
184 21 65 298 62 174 84
176 26 68 296 64 175 85
