98 128 44 126 234 8 0
98 112 60 127 233 12 1
115 69 86 138 222 15 2
113 67 90 143 217 20 3
100 78 92 143 217 22 4
104 63 103 144 216 24 5
107 57 106 151 209 28 6
113 50 107 162 198 31 7
112 48 110 166 194 35 8
113 48 109 164 196 38 9
105 51 114 167 193 40 10
102 47 121 171 189 42 11
101 42 127 177 183 47 12
106 38 126 186 174 49 13
103 38 129 188 172 51 14
104 35 131 194 166 55 15
105 30 135 196 164 56 16
98 33 139 202 158 56 17
100 33 137 204 156 57 18
106 32 132 207 153 61 19
108 34 128 216 144 63 20
114 32 124 222 138 67 21
119 28 123 229 131 69 22
126 29 115 234 126 71 23
127 26 117 233 127 71 24
124 31 115 236 124 76 25
122 28 120 237 123 78 26
128 31 111 241 119 79 27
130 30 110 242 118 80 28
131 31 108 246 114 81 29
135 24 111 248 112 83 30
134 21 115 251 109 85 31
129 30 111 254 106 85 32
135 27 108 250 110 87 33
141 26 103 251 109 89 34
140 25 105 249 111 91 35
143 22 105 252 108 94 36
134 33 103 258 102 95 37
142 30 98 260 100 96 38
139 32 99 263 97 96 39
144 28 98 261 99 99 40
138 28 104 260 100 99 41
137 26 107 259 101 103 42
142 21 107 263 97 105 43
145 17 108 264 96 109 44
145 16 109 264 96 109 45
148 22 100 269 91 110 46
150 18 102 269 91 111 47
152 19 99 271 89 112 48
151 22 97 274 86 116 49
157 15 98 276 84 117 50
153 18 99 277 83 118 51
149 20 101 278 82 121 52
151 19 100 276 84 121 53
151 20 99 277 83 121 54
149 22 99 282 78 127 55
155 18 97 283 77 127 56
163 16 91 285 75 130 57
159 22 89 286 74 132 58
164 18 88 285 75 133 59
162 17 91 288 72 134 60
166 20 84 289 71 135 61
169 15 86 286 74 137 62
163 21 86 291 69 138 63
164 17 89 294 66 138 64
166 16 88 302 58 141 65
168 16 86 302 58 141 66
168 20 82 302 58 142 67
172 17 81 304 56 144 68
179 10 81 301 59 144 69
179 13 78 299 61 147 70
183 16 71 299 61 149 71
184 15 71 298 62 151 72
182 19 69 298 62 155 73
181 24 65 297 63 160 74
179 25 66 299 61 163 75
180 25 65 298 62 164 76
178 30 62 300 60 165 77
180 23 67 298 62 166 78
184 18 68 296 64 166 79
180 23 67 294 66 167 80
178 23 69 291 69 168 81
181 19 70 292 68 172 82
177 21 72 291 69 172 83
177 19 74 292 68 173 84
181 17 72 292 68 175 85
180 16 74 293 67 177 86
182 20 68 293 67 179 87
176 27 67 292 68 180 88
180 17 73 293 67 181 89
181 20 69 294 66 182 90
185 19 66 299 61 182 91
181 24 65 303 57 182 92
181 25 64 301 59 182 93
187 22 61 298 62 183 94
187 21 62 298 62 184 95
184 24 62 298 62 185 96
187 22 61 299 61 187 97
190 18 62 302 58 190 98
187 18 65 306 54 193 99
184 23 63 307 53 194 100
186 22 62 303 57 196 101
186 23 61 305 55 197 102
189 19 62 304 56 200 103
186 23 61 301 59 201 104
186 21 63 301 59 202 105
186 21 63 302 58 205 106
189 18 63 303 57 208 107
190 18 62 306 54 208 108
189 15 66 308 52 210 109
192 18 60 306 54 212 110
191 16 63 305 55 216 111
188 18 64 306 54 216 112
189 15 66 304 56 216 113
185 13 72 304 56 217 114
187 10 73 306 54 220 115
185 11 74 306 54 220 116
188 12 70 304 56 220 117
188 13 69 305 55 220 118
190 13 67 308 52 220 119
193 15 62 307 53 220 120
191 16 63 303 57 221 121
191 16 63 302 58 221 122
195 12 63 304 56 222 123
197 13 60 304 56 224 124
190 21 59 303 57 224 125
196 16 58 305 55 226 126
195 15 60 308 52 227 127
195 18 57 307 53 228 128
192 21 57 306 54 229 129
