91 143 36 131 229 1 0
94 105 71 135 225 3 1
103 79 88 142 218 11 2
103 57 110 143 217 13 3
99 55 116 145 215 14 4
99 56 115 152 208 17 5
104 50 116 155 205 19 6
103 49 118 154 206 21 7
102 41 127 162 198 22 8
96 40 134 165 195 23 9
95 36 139 170 190 24 10
98 37 135 173 187 26 11
94 35 141 177 183 30 12
92 40 138 179 181 33 13
91 40 139 181 179 35 14
94 38 138 183 177 37 15
94 41 135 189 171 39 16
99 40 131 194 166 45 17
102 38 130 196 164 47 18
109 30 131 199 161 49 19
105 37 128 203 157 51 20
116 27 127 202 158 53 21
110 34 126 202 158 53 22
116 27 127 204 156 58 23
112 30 128 204 156 60 24
114 31 125 205 155 62 25
112 37 121 212 148 65 26
110 40 120 215 145 69 27
114 34 122 213 147 72 28
114 34 122 217 143 72 29
114 41 115 218 142 74 30
124 35 111 223 137 78 31
119 33 118 224 136 80 32
119 31 120 223 137 81 33
114 33 123 223 137 83 34
111 29 130 222 138 84 35
112 27 131 230 130 87 36
120 22 128 237 123 90 37
119 23 128 244 116 93 38
123 25 122 246 114 93 39
121 25 124 250 110 95 40
127 24 119 252 108 96 41
128 26 116 254 106 97 42
130 21 119 257 103 97 43
134 17 119 264 96 98 44
136 22 112 266 94 98 45
136 24 110 268 92 98 46
142 19 109 272 88 101 47
147 18 105 273 87 102 48
145 21 104 278 82 104 49
156 14 100 278 82 109 50
161 13 96 280 80 111 51
161 15 94 279 81 111 52
159 17 94 278 82 112 53
170 13 87 280 80 115 54
171 15 84 281 79 115 55
170 18 82 280 80 119 56
171 16 83 279 81 122 57
177 15 78 283 77 123 58
174 17 79 290 70 125 59
177 17 76 289 71 125 60
172 21 77 291 69 126 61
174 21 75 289 71 128 62
172 26 72 293 67 130 63
170 22 78 292 68 132 64
181 16 73 288 72 134 65
173 22 75 290 70 136 66
171 21 78 290 70 136 67
178 18 74 290 70 137 68
180 20 70 289 71 139 69
184 14 72 291 69 140 70
184 17 69 295 65 140 71
180 21 69 292 68 140 72
180 21 69 293 67 141 73
182 21 67 291 69 143 74
182 23 65 293 67 146 75
184 21 65 295 65 147 76
186 17 67 297 63 149 77
186 15 69 303 57 151 78
185 19 66 303 57 152 79
187 19 64 301 59 156 80
190 17 63 298 62 160 81
190 21 59 300 60 162 82
187 25 58 298 62 163 83
190 15 65 298 62 165 84
185 23 62 298 62 165 85
182 27 61 297 63 167 86
186 17 67 297 63 167 87
184 17 69 296 64 171 88
186 16 68 295 65 172 89
184 18 68 296 64 174 90
186 16 68 297 63 174 91
187 18 65 296 64 175 92
183 22 65 295 65 175 93
182 24 64 293 67 177 94
184 22 64 294 66 177 95
178 23 69 294 66 179 96
181 25 64 296 64 179 97
182 20 68 295 65 183 98
184 20 66 293 67 184 99
186 21 63 291 69 185 100
189 19 62 293 67 186 101
198 13 59 294 66 188 102
198 14 58 296 64 189 103
198 13 59 295 65 190 104
200 11 59 297 63 191 105
198 10 62 297 63 193 106
193 14 63 299 61 195 107
197 12 61 298 62 195 108
200 13 57 301 59 199 109
199 15 56 300 60 199 110
201 13 56 300 60 201 111
199 14 57 300 60 202 112
200 12 58 300 60 202 113
199 12 59 301 59 202 114
195 18 57 305 55 206 115
191 23 56 304 56 207 116
194 17 59 304 56 209 117
199 12 59 305 55 209 118
203 9 58 307 53 209 119
200 14 56 310 50 212 120
199 11 60 311 49 212 121
198 12 60 314 46 212 122
203 12 55 317 43 212 123
203 11 56 320 40 212 124
203 13 54 320 40 215 125
205 13 52 319 41 216 126
208 13 49 320 40 217 127
208 16 46 321 39 220 128
208 12 50 321 39 221 129
211 12 47 323 37 224 130
215 12 43 324 36 224 131
213 13 44 321 39 225 132
214 10 46 320 40 227 133
216 8 46 323 37 229 134
221 3 46 324 36 231 135
219 7 44 325 35 231 136
222 7 41 326 34 232 137
220 7 43 325 35 232 138
218 9 43 328 32 232 139
219 5 46 329 31 233 140
217 8 45 330 30 235 141
215 9 46 331 29 236 142
215 9 46 331 29 236 143
213 9 48 333 27 236 144
215 7 48 331 29 239 145
217 6 47 331 29 241 146
220 5 45 331 29 242 147
222 4 44 331 29 242 148
223 7 40 332 28 242 149
225 6 39 334 26 243 150
228 4 38 336 24 245 151
228 5 37 334 26 246 152
227 6 37 336 24 248 153
225 8 37 335 25 248 154
226 8 36 335 25 252 155
224 8 38 335 25 254 156
222 11 37 333 27 256 157
224 8 38 335 25 256 158
222 8 40 335 25 256 159
225 7 38 335 25 256 160
224 4 42 336 24 256 161
222 7 41 337 23 257 162
222 5 43 339 21 257 163
219 4 47 339 21 258 164
221 6 43 337 23 258 165
225 5 40 336 24 260 166
230 2 38 338 22 260 167
230 5 35 338 22 260 168
231 7 32 339 21 263 169
228 9 33 340 20 263 170
231 6 33 340 20 263 171
233 7 30 343 17 264 172
232 8 30 342 18 265 173
230 12 28 342 18 266 174
232 9 29 343 17 268 175
229 10 31 342 18 269 176
230 9 31 342 18 273 177
231 7 32 341 19 276 178
232 9 29 339 21 277 179
233 7 30 341 19 277 180
236 5 29 340 20 277 181
236 4 30 341 19 277 182
238 7 25 340 20 277 183
238 8 24 340 20 279 184
234 14 22 339 21 282 185
234 11 25 337 23 282 186
230 13 27 338 22 283 187
233 11 26 338 22 288 188
234 11 25 337 23 289 189
232 12 26 335 25 290 190
232 12 26 335 25 290 191
232 12 26 333 27 292 192
232 13 25 332 28 294 193
232 13 25 329 31 295 194
232 12 26 327 33 295 195
231 13 26 328 32 295 196
226 19 25 327 33 295 197
222 17 31 327 33 297 198
225 12 33 326 34 300 199
223 13 34 330 30 303 200
221 12 37 333 27 304 201
225 9 36 333 27 304 202
224 11 35 333 27 305 203
225 9 36 334 26 306 204
226 7 37 337 23 308 205
224 7 39 338 22 308 206
224 4 42 340 20 308 207
228 3 39 339 21 309 208
228 4 38 339 21 311 209
230 4 36 340 20 312 210
236 2 32 341 19 313 211
238 3 29 342 18 314 212
240 1 29 345 15 316 213
241 2 27 347 13 316 214
241 3 26 348 12 317 215
243 1 26 348 12 318 216
242 5 23 348 12 321 217
244 3 23 348 12 322 218
244 2 24 349 11 322 219
243 3 24 349 11 323 220
240 6 24 349 11 323 221
239 4 27 351 9 323 222
241 2 27 352 8 324 223
239 2 29 352 8 325 224
241 1 28 352 8 327 225
243 1 26 352 8 328 226
244 3 23 353 7 329 227
244 3 23 353 7 329 228
244 2 24 353 7 330 229
246 2 22 353 7 330 230
249 1 20 353 7 331 231
248 3 19 353 7 334 232
247 2 21 354 6 334 233
249 2 19 354 6 335 234
249 3 18 354 6 335 235
251 3 16 354 6 337 236
252 2 16 354 6 341 237
254 1 15 354 6 342 238
257 0 13 354 6 343 239
254 3 13 354 6 345 240
254 3 13 353 7 346 241
255 1 14 353 7 346 242
254 2 14 354 6 347 243
256 1 13 355 5 349 244
256 2 12 355 5 351 245
258 2 10 354 6 352 246
257 3 10 353 7 355 247
255 5 10 353 7 358 248
254 5 11 352 8 360 249
253 7 10 351 9 362 250
254 6 10 352 8 363 251
254 5 11 351 9 363 252
254 6 10 350 10 363 253
255 6 9 347 13 364 254
257 5 8 347 13 365 255
259 5 6 348 12 368 256
257 6 7 348 12 369 257
257 5 8 347 13 371 258
257 5 8 347 13 371 259
256 4 10 347 13 373 260
256 5 9 348 12 373 261
256 4 10 349 11 374 262
254 5 11 349 11 377 263
253 6 11 349 11 379 264
252 6 12 349 11 379 265
253 5 12 349 11 379 266
254 4 12 346 14 379 267
253 6 11 346 14 379 268
252 5 13 346 14 379 269
252 7 11 346 14 379 270
252 5 13 345 15 381 271
255 5 10 344 16 382 272
260 1 9 345 15 384 273
260 2 8 345 15 385 274
262 1 7 347 13 385 275
261 1 8 347 13 385 276
261 2 7 346 14 386 277
261 1 8 348 12 386 278
260 2 8 349 11 387 279
