96 128 46 132 228 4 0
91 111 68 133 227 7 1
100 86 84 138 222 13 2
97 71 102 140 220 19 3
91 72 107 146 214 20 4
95 61 114 156 204 24 5
90 60 120 158 202 28 6
94 44 132 160 200 31 7
102 37 131 163 197 34 8
95 43 132 171 189 34 9
92 38 140 178 182 36 10
97 36 137 178 182 39 11
95 36 139 181 179 39 12
95 34 141 188 172 39 13
93 38 139 194 166 41 14
93 32 145 198 162 44 15
96 32 142 199 161 45 16
99 34 137 199 161 48 17
103 32 135 204 156 50 18
112 31 127 208 152 50 19
118 26 126 209 151 53 20
122 27 121 212 148 59 21
117 33 120 214 146 59 22
123 32 115 217 143 61 23
126 31 113 220 140 63 24
126 29 115 227 133 64 25
128 21 121 228 132 66 26
135 18 117 230 130 69 27
136 23 111 233 127 72 28
129 28 113 233 127 76 29
132 28 110 234 126 76 30
128 28 114 240 120 76 31
130 29 111 244 116 77 32
135 26 109 247 113 78 33
139 24 107 250 110 79 34
141 24 105 250 110 79 35
141 30 99 254 106 82 36
145 33 92 255 105 87 37
139 39 92 254 106 87 38
137 37 96 254 106 88 39
135 32 103 254 106 90 40
142 27 101 255 105 90 41
141 24 105 253 107 92 42
142 25 103 255 105 94 43
142 28 100 256 104 95 44
144 26 100 256 104 98 45
142 26 102 259 101 100 46
144 24 102 259 101 102 47
150 22 98 263 97 105 48
147 27 96 267 93 106 49
148 24 98 269 91 108 50
151 26 93 268 92 112 51
156 28 86 263 97 114 52
151 27 92 265 95 114 53
141 36 93 262 98 116 54
145 31 94 263 97 116 55
145 26 99 264 96 118 56
143 29 98 265 95 118 57
145 27 98 267 93 122 58
148 20 102 269 91 125 59
152 17 101 272 88 130 60
154 17 99 278 82 131 61
153 21 96 278 82 133 62
151 22 97 276 84 136 63
153 18 99 276 84 136 64
150 23 97 276 84 137 65
163 16 91 274 86 140 66
165 14 91 276 84 140 67
158 18 94 277 83 141 68
163 17 90 277 83 142 69
167 18 85 277 83 142 70
172 17 81 280 80 143 71
173 15 82 284 76 147 72
177 19 74 282 78 149 73
179 19 72 285 75 150 74
175 22 73 284 76 151 75
