92 130 48 135 225 5 0
91 99 80 134 226 9 1
94 84 92 135 225 12 2
97 57 116 140 220 14 3
93 59 118 143 217 17 4
93 52 125 152 208 20 5
94 46 130 158 202 25 6
89 45 136 165 195 27 7
85 48 137 165 195 28 8
85 41 144 172 188 29 9
89 38 143 174 186 31 10
90 41 139 185 175 33 11
102 32 136 196 164 34 12
99 41 130 198 162 34 13
95 47 128 202 158 36 14
106 36 128 202 158 42 15
104 40 126 205 155 44 16
107 35 128 206 154 46 17
110 31 129 211 149 48 18
119 27 124 214 146 53 19
120 29 121 216 144 57 20
116 28 126 221 139 58 21
115 32 123 226 134 60 22
113 31 126 234 126 61 23
118 30 122 237 123 62 24
121 28 121 237 123 64 25
117 23 130 240 120 64 26
120 23 127 243 117 65 27
127 24 119 246 114 66 28
128 26 116 247 113 66 29
126 25 119 250 110 68 30
126 27 117 253 107 68 31
127 30 113 258 102 69 32
123 29 118 259 101 73 33
117 29 124 262 98 74 34
125 26 119 265 95 78 35
134 24 112 262 98 79 36
138 19 113 265 95 79 37
137 21 112 265 95 80 38
140 23 107 263 97 83 39
142 25 103 265 95 84 40
145 22 103 266 94 86 41
146 21 103 269 91 86 42
152 20 98 274 86 88 43
158 17 95 278 82 90 44
163 16 91 279 81 90 45
162 14 94 280 80 92 46
162 15 93 283 77 93 47
163 18 89 287 73 93 48
164 17 89 287 73 98 49
176 11 83 287 73 98 50
171 22 77 289 71 100 51
173 24 73 290 70 100 52
171 24 75 290 70 102 53
173 23 74 292 68 104 54
172 25 73 294 66 105 55
172 24 74 291 69 108 56
176 20 74 287 73 110 57
179 20 71 286 74 111 58
175 24 71 282 78 112 59
174 22 74 284 76 112 60
175 21 74 282 78 113 61
178 19 73 285 75 114 62
176 15 79 288 72 116 63
174 20 76 286 74 116 64
181 14 75 291 69 117 65
174 23 73 292 68 118 66
179 20 71 297 63 121 67
176 24 70 296 64 122 68
175 23 72 295 65 122 69
177 24 69 294 66 124 70
180 19 71 294 66 125 71
175 24 71 293 67 125 72
175 19 76 294 66 125 73
176 16 78 293 67 125 74
180 13 77 298 62 128 75
177 14 79 298 62 128 76
181 16 73 297 63 130 77
186 15 69 297 63 132 78
187 17 66 295 65 133 79
184 19 67 291 69 133 80
184 20 66 292 68 134 81
183 15 72 290 70 136 82
185 11 74 293 67 142 83
188 10 72 294 66 143 84
185 14 71 297 63 145 85
183 18 69 298 62 145 86
181 17 72 300 60 148 87
182 16 72 302 58 149 88
185 16 69 303 57 150 89
186 16 68 306 54 151 90
190 11 69 309 51 154 91
191 13 66 309 51 154 92
196 14 60 308 52 155 93
196 11 63 308 52 155 94
198 11 61 307 53 156 95
201 13 56 307 53 156 96
202 11 57 310 50 158 97
200 13 57 308 52 159 98
197 18 55 308 52 159 99
196 16 58 306 54 160 100
203 14 53 307 53 164 101
202 17 51 306 54 165 102
201 16 53 307 53 165 103
201 11 58 307 53 166 104
201 16 53 308 52 168 105
198 20 52 311 49 169 106
199 15 56 313 47 171 107
199 14 57 314 46 172 108
198 14 58 314 46 174 109
201 16 53 316 44 176 110
200 10 60 317 43 178 111
206 11 53 319 41 178 112
206 13 51 321 39 179 113
208 12 50 321 39 181 114
209 12 49 322 38 182 115
209 12 49 322 38 184 116
207 14 49 324 36 186 117
213 10 47 321 39 188 118
212 10 48 320 40 188 119
213 11 46 321 39 189 120
213 10 47 325 35 191 121
214 10 46 327 33 192 122
214 10 46 331 29 193 123
219 4 47 331 29 196 124
219 7 44 332 28 196 125
215 11 44 330 30 199 126
221 6 43 332 28 201 127
220 8 42 332 28 202 128
217 13 40 335 25 202 129
218 11 41 332 28 203 130
218 11 41 332 28 203 131
221 11 38 330 30 203 132
220 10 40 331 29 204 133
220 10 40 333 27 205 134
220 12 38 335 25 205 135
221 8 41 335 25 208 136
224 8 38 336 24 208 137
227 6 37 334 26 208 138
224 10 36 333 27 209 139
227 5 38 332 28 210 140
222 10 38 330 30 210 141
222 10 38 329 31 215 142
223 10 37 327 33 217 143
225 6 39 328 32 218 144
226 6 38 331 29 218 145
224 6 40 331 29 218 146
226 5 39 334 26 218 147
228 5 37 335 25 218 148
228 7 35 334 26 221 149
