94 138 38 123 237 7 0
95 118 57 128 232 12 1
94 97 79 132 228 13 2
91 77 102 137 223 20 3
93 68 109 137 223 20 4
91 61 118 135 225 21 5
82 62 126 134 226 24 6
83 58 129 141 219 25 7
84 53 133 145 215 28 8
77 50 143 148 212 28 9
79 46 145 148 212 32 10
78 42 150 154 206 34 11
79 42 149 166 194 38 12
87 41 142 168 192 41 13
84 38 148 174 186 42 14
89 36 145 176 184 43 15
91 33 146 180 180 47 16
94 33 143 183 177 48 17
91 35 144 189 171 55 18
98 32 140 196 164 57 19
100 33 137 195 165 61 20
103 32 135 196 164 63 21
102 35 133 200 160 64 22
99 39 132 198 162 68 23
99 43 128 199 161 73 24
101 42 127 203 157 76 25
103 39 128 203 157 78 26
105 36 129 202 158 79 27
106 31 133 207 153 81 28
106 32 132 212 148 83 29
107 38 125 222 138 87 30
106 33 131 222 138 89 31
108 34 128 225 135 91 32
109 35 126 225 135 92 33
115 28 127 226 134 92 34
114 31 125 229 131 92 35
116 29 125 231 129 95 36
117 23 130 236 124 96 37
118 28 124 234 126 97 38
115 28 127 236 124 97 39
123 30 117 235 125 100 40
126 34 110 237 123 103 41
126 31 113 243 117 103 42
128 30 112 249 111 104 43
130 21 119 250 110 108 44
129 25 116 250 110 109 45
126 29 115 249 111 111 46
123 30 117 253 107 111 47
131 23 116 256 104 114 48
136 29 105 258 102 115 49
142 25 103 259 101 116 50
146 25 99 262 98 119 51
150 25 95 264 96 121 52
151 27 92 265 95 122 53
152 28 90 265 95 124 54
150 30 90 271 89 124 55
149 29 92 267 93 124 56
155 20 95 266 94 126 57
152 25 93 268 92 127 58
148 30 92 270 90 128 59
146 24 100 272 88 129 60
148 25 97 273 87 131 61
150 23 97 273 87 132 62
150 25 95 275 85 134 63
151 24 95 279 81 135 64
152 22 96 277 83 135 65
147 27 96 276 84 136 66
151 26 93 275 85 139 67
156 22 92 277 83 141 68
160 25 85 275 85 143 69
162 26 82 275 85 145 70
164 21 85 270 90 146 71
168 22 80 269 91 149 72
163 28 79 268 92 149 73
166 26 78 265 95 152 74
168 22 80 263 97 152 75
170 22 78 267 93 154 76
163 25 82 268 92 154 77
171 15 84 269 91 156 78
172 11 87 274 86 156 79
169 17 84 273 87 156 80
169 20 81 277 83 156 81
172 20 78 278 82 157 82
170 22 78 280 80 158 83
176 21 73 281 79 162 84
174 24 72 283 77 162 85
175 25 70 285 75 164 86
175 24 71 284 76 166 87
175 20 75 283 77 169 88
173 23 74 285 75 173 89
175 21 74 287 73 173 90
177 22 71 289 71 176 91
177 22 71 293 67 179 92
178 24 68 296 64 179 93
177 17 76 299 61 179 94
175 16 79 305 55 181 95
172 18 80 304 56 182 96
173 14 83 306 54 184 97
171 15 84 307 53 184 98
175 12 83 312 48 184 99
181 10 79 314 46 186 100
176 12 82 314 46 186 101
177 11 82 317 43 187 102
180 12 78 319 41 188 103
184 10 76 321 39 190 104
186 10 74 323 37 190 105
188 6 76 324 36 191 106
188 6 76 324 36 193 107
193 8 69 322 38 195 108
196 10 64 321 39 195 109
198 8 64 320 40 196 110
201 10 59 319 41 196 111
203 9 58 324 36 197 112
204 8 58 322 38 199 113
205 11 54 322 38 201 114
206 13 51 325 35 201 115
209 13 48 326 34 202 116
209 12 49 328 32 205 117
208 16 46 326 34 206 118
211 15 44 326 34 210 119
209 17 44 325 35 210 120
213 13 44 324 36 210 121
215 13 42 323 37 212 122
213 15 42 324 36 216 123
218 14 38 324 36 217 124
223 12 35 323 37 220 125
223 10 37 324 36 221 126
219 10 41 324 36 224 127
218 12 40 324 36 227 128
218 12 40 322 38 229 129
218 12 40 323 37 230 130
218 14 38 325 35 233 131
215 16 39 324 36 233 132
213 18 39 322 38 233 133
210 16 44 321 39 234 134
214 11 45 323 37 238 135
214 13 43 324 36 238 136
218 11 41 325 35 238 137
220 10 40 323 37 241 138
220 13 37 323 37 241 139
221 10 39 324 36 243 140
223 8 39 323 37 247 141
218 12 40 323 37 250 142
220 10 40 324 36 252 143
218 11 41 324 36 252 144
217 10 43 323 37 252 145
217 12 41 322 38 252 146
