97 132 41 127 233 4 0
96 99 75 127 233 14 1
98 80 92 130 230 17 2
91 80 99 129 231 23 3
90 76 104 132 228 25 4
95 60 115 134 226 28 5
94 56 120 138 222 31 6
93 49 128 146 214 32 7
103 45 122 155 205 36 8
97 48 125 160 200 41 9
100 46 124 163 197 42 10
101 41 128 166 194 44 11
91 43 136 173 187 47 12
95 40 135 179 181 49 13
95 39 136 180 180 53 14
95 32 143 184 176 53 15
101 31 138 189 171 56 16
100 30 140 191 169 57 17
103 29 138 194 166 60 18
99 39 132 194 166 60 19
107 37 126 196 164 64 20
116 32 122 196 164 66 21
116 37 117 200 160 67 22
118 32 120 201 159 69 23
115 33 122 205 155 72 24
122 28 120 206 154 75 25
118 33 119 211 149 76 26
118 36 116 214 146 77 27
118 39 113 212 148 80 28
121 39 110 222 138 82 29
118 36 116 223 137 84 30
119 36 115 226 134 85 31
125 38 107 230 130 87 32
127 33 110 229 131 88 33
127 34 109 231 129 88 34
132 34 104 235 125 89 35
133 31 106 232 128 90 36
133 34 103 238 122 91 37
134 35 101 239 121 93 38
129 30 111 245 115 95 39
138 20 112 245 115 95 40
134 26 110 249 111 96 41
143 24 103 258 102 99 42
144 25 101 259 101 101 43
139 30 101 260 100 101 44
138 34 98 258 102 102 45
143 34 93 261 99 105 46
143 33 94 259 101 106 47
140 36 94 259 101 107 48
148 30 92 256 104 109 49
149 25 96 259 101 111 50
150 26 94 262 98 112 51
152 19 99 260 100 115 52
155 18 97 261 99 115 53
147 24 99 267 93 115 54
148 29 93 266 94 116 55
150 25 95 270 90 116 56
149 26 95 271 89 116 57
143 32 95 273 87 117 58
142 30 98 277 83 119 59
149 25 96 282 78 119 60
143 29 98 279 81 121 61
143 25 102 279 81 121 62
142 26 102 277 83 122 63
149 24 97 278 82 123 64
153 23 94 276 84 126 65
154 22 94 280 80 126 66
154 23 93 281 79 128 67
158 18 94 280 80 129 68
156 23 91 280 80 129 69
158 23 89 283 77 132 70
161 20 89 285 75 133 71
159 27 84 282 78 134 72
156 27 87 284 76 136 73
161 26 83 287 73 138 74
159 29 82 288 72 140 75
159 29 82 286 74 140 76
156 25 89 283 77 140 77
157 21 92 280 80 141 78
161 20 89 285 75 143 79
158 23 89 286 74 144 80
154 21 95 285 75 144 81
156 18 96 283 77 146 82
158 14 98 283 77 148 83
161 14 95 290 70 151 84
162 16 92 290 70 155 85
165 16 89 291 69 158 86
163 17 90 290 70 160 87
162 18 90 291 69 161 88
163 19 88 294 66 162 89
163 19 88 296 64 163 90
160 21 89 296 64 164 91
160 20 90 295 65 167 92
164 16 90 294 66 170 93
166 15 89 296 64 175 94
173 14 83 296 64 178 95
174 17 79 294 66 178 96
176 19 75 291 69 180 97
187 11 72 295 65 183 98
182 19 69 300 60 183 99
178 23 69 296 64 183 100
178 24 68 296 64 185 101
178 18 74 299 61 186 102
178 19 73 299 61 189 103
176 22 72 302 58 189 104
183 14 73 297 63 192 105
186 16 68 298 62 193 106
181 20 69 301 59 195 107
183 17 70 302 58 197 108
183 18 69 304 56 197 109
179 16 75 307 53 198 110
174 17 79 306 54 198 111
183 10 77 308 52 198 112
185 8 77 311 49 200 113
185 13 72 309 51 200 114
188 14 68 310 50 200 115
188 11 71 310 50 200 116
190 8 72 310 50 202 117
191 12 67 312 48 203 118
191 13 66 313 47 203 119
198 10 62 314 46 205 120
200 10 60 318 42 205 121
200 11 59 318 42 205 122
205 12 53 320 40 208 123
205 14 51 323 37 209 124
204 11 55 322 38 211 125
204 13 53 322 38 212 126
204 12 54 323 37 213 127
207 9 54 325 35 213 128
207 10 53 327 33 214 129
215 5 50 327 33 214 130
219 6 45 329 31 214 131
223 5 42 332 28 217 132
220 9 41 331 29 217 133
220 9 41 329 31 217 134
221 10 39 328 32 217 135
221 7 42 328 32 218 136
222 7 41 328 32 220 137
219 9 42 329 31 221 138
218 9 43 329 31 221 139
223 7 40 329 31 221 140
222 9 39 328 32 222 141
219 12 39 326 34 222 142
222 7 41 328 32 225 143
220 7 43 327 33 228 144
220 8 42 327 33 229 145
221 9 40 329 31 230 146
223 9 38 330 30 231 147
223 10 37 329 31 231 148
224 9 37 328 32 232 149
227 8 35 328 32 232 150
224 11 35 331 29 232 151
225 9 36 332 28 232 152
225 8 37 335 25 232 153
225 9 36 336 24 235 154
227 10 33 336 24 236 155
229 6 35 337 23 237 156
229 7 34 338 22 237 157
227 12 31 338 22 239 158
230 7 33 337 23 240 159
231 7 32 338 22 242 160
227 11 32 337 23 242 161
232 10 28 337 23 242 162
235 8 27 339 21 242 163
231 11 28 336 24 242 164
235 9 26 334 26 246 165
236 7 27 332 28 248 166
226 16 28 333 27 248 167
227 13 30 333 27 250 168
229 12 29 332 28 251 169
232 10 28 333 27 251 170
237 6 27 335 25 253 171
236 4 30 336 24 253 172
238 6 26 337 23 253 173
238 5 27 338 22 254 174
240 5 25 340 20 255 175
239 5 26 338 22 256 176
238 6 26 341 19 256 177
237 9 24 339 21 256 178
242 6 22 340 20 259 179
242 6 22 338 22 260 180
243 5 22 339 21 261 181
244 8 18 342 18 263 182
246 6 18 341 19 263 183
246 5 19 341 19 264 184
248 5 17 343 17 266 185
246 5 19 343 17 267 186
244 4 22 343 17 267 187
245 5 20 343 17 269 188
246 4 20 344 16 271 189
246 6 18 345 15 272 190
246 7 17 345 15 272 191
251 6 13 345 15 276 192
250 6 14 344 16 276 193
251 4 15 345 15 278 194
250 3 17 345 15 278 195
249 3 18 345 15 278 196
249 3 18 346 14 279 197
250 4 16 346 14 280 198
248 6 16 346 14 280 199
248 3 19 345 15 281 200
247 5 18 345 15 283 201
249 4 17 345 15 285 202
250 4 16 343 17 286 203
250 4 16 343 17 288 204
248 6 16 344 16 288 205
249 6 15 343 17 289 206
247 8 15 342 18 289 207
248 7 15 342 18 290 208
247 6 17 344 16 291 209
250 5 15 344 16 291 210
247 7 16 344 16 292 211
244 9 17 342 18 294 212
247 6 17 345 15 298 213
251 3 16 345 15 299 214
249 5 16 345 15 300 215
248 7 15 345 15 300 216
250 6 14 346 14 302 217
250 4 16 344 16 302 218
250 4 16 344 16 303 219
251 6 13 344 16 304 220
252 4 14 343 17 305 221
251 3 16 343 17 308 222
252 5 13 343 17 308 223
253 3 14 343 17 309 224
255 3 12 343 17 309 225
255 3 12 344 16 309 226
255 3 12 343 17 309 227
253 5 12 344 16 309 228
254 3 13 343 17 311 229
254 3 13 343 17 312 230
251 6 13 343 17 312 231
251 6 13 343 17 314 232
249 7 14 343 17 314 233
250 8 12 343 17 315 234
251 4 15 346 14 316 235
252 2 16 347 13 318 236
252 4 14 346 14 318 237
253 6 11 346 14 322 238
252 7 11 345 15 324 239
253 3 14 347 13 325 240
253 4 13 346 14 325 241
255 1 14 347 13 325 242
256 0 14 349 11 325 243
254 4 12 349 11 326 244
256 3 11 349 11 328 245
255 2 13 349 11 328 246
254 3 13 349 11 330 247
253 2 15 350 10 331 248
253 3 14 351 9 331 249
256 1 13 351 9 334 250
256 1 13 351 9 335 251
257 1 12 351 9 336 252
258 1 11 351 9 336 253
259 1 10 352 8 339 254
262 1 7 353 7 340 255
262 1 7 352 8 342 256
262 0 8 352 8 343 257
260 2 8 352 8 347 258
261 1 8 352 8 349 259
261 2 7 352 8 350 260
261 0 9 353 7 350 261
262 1 7 353 7 351 262
260 3 7 353 7 351 263
261 2 7 353 7 352 264
260 3 7 353 7 354 265
260 3 7 353 7 358 266
261 2 7 353 7 358 267
260 2 8 353 7 358 268
261 0 9 353 7 359 269
262 1 7 353 7 360 270
263 1 6 354 6 361 271
263 1 6 353 7 361 272
262 2 6 353 7 363 273
261 3 6 353 7 365 274
260 4 6 353 7 367 275
258 5 7 353 7 368 276
259 3 8 353 7 370 277
259 2 9 354 6 372 278
259 2 9 355 5 372 279
258 3 9 355 5 373 280
261 2 7 355 5 374 281
261 2 7 355 5 376 282
261 2 7 354 6 377 283
261 2 7 355 5 379 284
259 3 8 355 5 380 285
261 2 7 355 5 381 286
260 3 7 354 6 381 287
260 3 7 353 7 381 288
259 3 8 354 6 382 289
259 3 8 355 5 383 290
259 6 5 355 5 384 291
262 4 4 353 7 386 292
264 3 3 353 7 388 293
263 3 4 353 7 388 294
263 1 6 354 6 389 295
262 2 6 354 6 389 296
263 1 6 355 5 391 297
264 0 6 355 5 391 298
263 1 6 355 5 391 299
262 3 5 355 5 392 300
263 2 5 357 3 392 301
264 1 5 359 1 394 302
264 0 6 359 1 394 303
266 0 4 359 1 394 304
