91 141 38 127 233 5 0
88 111 71 124 236 8 1
94 86 90 131 229 10 2
97 64 109 141 219 14 3
101 53 116 142 218 19 4
98 56 116 146 214 20 5
91 54 125 148 212 24 6
93 42 135 152 208 25 7
91 43 136 154 206 28 8
99 40 131 162 198 30 9
97 41 132 171 189 32 10
92 43 135 174 186 33 11
94 39 137 177 183 33 12
98 36 136 180 180 34 13
101 29 140 191 169 35 14
103 31 136 200 160 37 15
107 31 132 205 155 38 16
110 32 128 210 150 40 17
114 34 122 212 148 41 18
117 32 121 214 146 42 19
120 31 119 213 147 43 20
120 31 119 207 153 45 21
116 31 123 214 146 45 22
125 33 112 213 147 46 23
132 31 107 216 144 48 24
140 25 105 218 142 53 25
134 31 105 223 137 54 26
133 28 109 226 134 57 27
136 24 110 229 131 59 28
135 31 104 234 126 63 29
135 28 107 237 123 64 30
132 32 106 245 115 68 31
133 33 104 252 108 68 32
136 26 108 252 108 73 33
148 27 95 252 108 77 34
149 27 94 258 102 79 35
148 27 95 262 98 80 36
151 24 95 266 94 81 37
159 20 91 269 91 84 38
160 25 85 267 93 85 39
154 27 89 268 92 88 40
155 24 91 268 92 90 41
152 28 90 273 87 91 42
156 19 95 273 87 95 43
152 23 95 274 86 95 44
157 19 94 274 86 95 45
161 15 94 276 84 96 46
158 17 95 277 83 97 47
161 12 97 278 82 98 48
168 14 88 284 76 104 49
169 17 84 284 76 106 50
170 20 80 284 76 107 51
167 24 79 283 77 107 52
174 18 78 284 76 109 53
179 17 74 284 76 111 54
180 18 72 285 75 113 55
181 19 70 287 73 118 56
179 20 71 290 70 118 57
184 15 71 292 68 121 58
180 16 74 293 67 121 59
178 20 72 294 66 121 60
180 21 69 294 66 121 61
179 15 76 297 63 124 62
180 19 71 298 62 126 63
187 18 65 295 65 128 64
186 17 67 296 64 130 65
186 14 70 299 61 130 66
192 14 64 299 61 130 67
190 12 68 296 64 132 68
188 14 68 298 62 133 69
192 13 65 299 61 134 70
191 16 63 301 59 137 71
197 13 60 300 60 137 72
190 19 61 303 57 138 73
193 18 59 305 55 141 74
196 14 60 306 54 143 75
192 18 60 307 53 143 76
191 18 61 307 53 144 77
189 20 61 307 53 144 78
190 18 62 309 51 146 79
189 20 61 309 51 146 80
186 20 64 311 49 151 81
187 19 64 310 50 156 82
192 12 66 312 48 157 83
191 13 66 310 50 158 84
195 9 66 308 52 161 85
197 14 59 308 52 161 86
201 17 52 310 50 162 87
205 15 50 313 47 165 88
207 10 53 313 47 166 89
204 13 53 311 49 168 90
202 20 48 307 53 170 91
203 17 50 306 54 170 92
206 11 53 306 54 171 93
203 13 54 305 55 171 94
203 10 57 308 52 171 95
204 7 59 309 51 172 96
203 11 56 310 50 173 97
202 14 54 313 47 174 98
208 14 48 314 46 175 99
209 13 48 313 47 178 100
208 12 50 315 45 179 101
210 13 47 312 48 184 102
210 13 47 313 47 188 103
206 15 49 313 47 188 104
207 13 50 316 44 188 105
211 13 46 315 45 191 106
214 8 48 316 44 195 107
215 10 45 313 47 195 108
212 14 44 314 46 197 109
213 12 45 313 47 198 110
212 13 45 312 48 199 111
212 13 45 315 45 203 112
206 15 49 313 47 203 113
207 13 50 315 45 203 114
209 13 48 314 46 207 115
209 12 49 311 49 207 116
208 10 52 313 47 207 117
203 14 53 316 44 208 118
200 16 54 317 43 209 119
203 13 54 316 44 211 120
200 12 58 321 39 212 121
204 7 59 320 40 214 122
207 8 55 320 40 215 123
207 7 56 321 39 217 124
211 10 49 320 40 217 125
214 7 49 319 41 218 126
213 10 47 322 38 218 127
215 13 42 320 40 222 128
219 11 40 320 40 224 129
217 15 38 321 39 226 130
217 15 38 322 38 226 131
218 15 37 321 39 226 132
217 13 40 320 40 227 133
219 11 40 319 41 227 134
223 12 35 322 38 228 135
224 10 36 321 39 230 136
219 11 40 324 36 230 137
215 13 42 325 35 235 138
216 12 42 325 35 236 139
214 9 47 328 32 238 140
217 5 48 331 29 239 141
216 11 43 331 29 241 142
219 8 43 329 31 242 143
218 11 41 329 31 242 144
217 14 39 330 30 244 145
217 12 41 327 33 246 146
214 13 43 328 32 246 147
213 12 45 325 35 246 148
215 14 41 322 38 247 149
219 11 40 323 37 249 150
217 12 41 323 37 252 151
218 10 42 324 36 254 152
218 8 44 324 36 255 153
215 13 42 325 35 256 154
217 8 45 325 35 257 155
219 7 44 327 33 261 156
221 5 44 325 35 261 157
221 2 47 325 35 262 158
222 3 45 326 34 265 159
226 1 43 326 34 266 160
225 5 40 326 34 267 161
220 12 38 326 34 267 162
222 12 36 325 35 267 163
223 11 36 324 36 268 164
220 15 35 322 38 270 165
223 15 32 322 38 275 166
222 14 34 321 39 275 167
221 13 36 322 38 280 168
223 12 35 320 40 282 169
223 13 34 322 38 282 170
219 16 35 321 39 283 171
216 15 39 322 38 283 172
219 15 36 323 37 285 173
219 11 40 323 37 286 174
219 13 38 325 35 287 175
217 15 38 325 35 288 176
215 15 40 324 36 291 177
214 14 42 324 36 291 178
208 14 48 327 33 291 179
209 11 50 329 31 292 180
209 14 47 328 32 293 181
207 12 51 328 32 296 182
209 9 52 329 31 299 183
217 6 47 328 32 302 184
212 12 46 330 30 305 185
216 4 50 331 29 305 186
217 6 47 331 29 305 187
216 8 46 331 29 305 188
218 7 45 332 28 305 189
221 7 42 334 26 307 190
223 8 39 335 25 309 191
224 8 38 333 27 311 192
225 9 36 333 27 313 193
229 8 33 333 27 315 194
229 8 33 335 25 315 195
229 10 31 333 27 315 196
232 5 33 336 24 315 197
234 6 30 336 24 317 198
234 7 29 336 24 320 199
237 4 29 338 22 322 200
239 3 28 339 21 325 201
238 4 28 339 21 325 202
237 5 28 339 21 327 203
238 5 27 338 22 328 204
235 6 29 338 22 329 205
237 5 28 339 21 330 206
236 5 29 339 21 331 207
235 4 31 339 21 332 208
233 6 31 339 21 333 209
233 7 30 339 21 335 210
233 3 34 340 20 336 211
235 3 32 340 20 337 212
231 7 32 340 20 337 213
231 4 35 340 20 337 214
233 3 34 339 21 337 215
234 2 34 339 21 337 216
231 7 32 340 20 338 217
234 3 33 340 20 340 218
235 5 30 340 20 342 219
238 3 29 341 19 343 220
240 4 26 341 19 343 221
238 6 26 341 19 343 222
235 6 29 342 18 343 223
235 3 32 341 19 344 224
233 4 33 340 20 345 225
237 3 30 340 20 347 226
240 3 27 340 20 350 227
239 6 25 341 19 351 228
235 10 25 338 22 353 229
237 9 24 335 25 353 230
238 7 25 336 24 353 231
238 10 22 334 26 355 232
