100 126 44 123 237 8 0
102 92 76 127 233 13 1
107 73 90 136 224 17 2
100 73 97 142 218 18 3
101 60 109 147 213 21 4
101 48 121 157 203 22 5
104 52 114 156 204 26 6
109 41 120 161 199 29 7
101 46 123 171 189 30 8
105 46 119 175 185 31 9
106 45 119 179 181 31 10
112 42 116 179 181 33 11
105 46 119 181 179 37 12
103 42 125 183 177 40 13
108 36 126 184 176 41 14
107 44 119 186 174 43 15
107 41 122 193 167 43 16
110 39 121 199 161 45 17
117 28 125 201 159 47 18
118 26 126 205 155 48 19
127 27 116 211 149 50 20
128 32 110 217 143 52 21
129 34 107 217 143 56 22
123 39 108 219 141 58 23
128 33 109 223 137 59 24
128 29 113 229 131 60 25
129 26 115 232 128 61 26
136 24 110 237 123 62 27
139 22 109 239 121 63 28
139 24 107 237 123 67 29
137 28 105 241 119 67 30
135 29 106 244 116 69 31
139 25 106 245 115 70 32
143 27 100 249 111 72 33
140 24 106 254 106 73 34
138 26 106 259 101 74 35
138 22 110 263 97 74 36
142 23 105 265 95 74 37
144 26 100 266 94 74 38
145 28 97 261 99 76 39
152 24 94 264 96 79 40
157 25 88 262 98 82 41
155 20 95 264 96 83 42
154 22 94 261 99 84 43
154 26 90 262 98 85 44
157 21 92 264 96 88 45
150 27 93 270 90 90 46
149 26 95 270 90 92 47
149 23 98 272 88 94 48
157 23 90 272 88 96 49
157 23 90 273 87 98 50
161 18 91 278 82 99 51
161 20 89 278 82 100 52
160 19 91 281 79 101 53
164 18 88 282 78 102 54
160 22 88 284 76 103 55
163 19 88 290 70 104 56
167 16 87 295 65 106 57
168 14 88 294 66 109 58
170 16 84 295 65 111 59
174 16 80 292 68 112 60
175 15 80 293 67 112 61
176 15 79 294 66 114 62
181 15 74 299 61 116 63
184 13 73 300 60 118 64
187 11 72 299 61 119 65
193 11 66 298 62 121 66
191 16 63 299 61 122 67
194 16 60 299 61 123 68
196 21 53 301 59 125 69
195 18 57 299 61 126 70
198 17 55 299 61 127 71
196 19 55 305 55 127 72
198 15 57 306 54 128 73
198 16 56 306 54 129 74
196 19 55 304 56 130 75
195 19 56 306 54 132 76
198 22 50 306 54 133 77
193 22 55 304 56 135 78
195 18 57 305 55 136 79
203 11 56 307 53 141 80
202 11 57 308 52 144 81
197 18 55 306 54 144 82
198 12 60 307 53 144 83
202 9 59 307 53 146 84
198 14 58 307 53 146 85
195 21 54 306 54 146 86
198 16 56 308 52 147 87
196 17 57 308 52 148 88
199 12 59 306 54 150 89
205 8 57 304 56 151 90
203 10 57 306 54 151 91
204 12 54 310 50 151 92
210 11 49 310 50 151 93
206 12 52 309 51 153 94
209 12 49 311 49 155 95
207 13 50 313 47 157 96
208 10 52 310 50 157 97
208 11 51 310 50 158 98
205 12 53 312 48 159 99
206 14 50 311 49 161 100
209 10 51 314 46 161 101
209 13 48 314 46 162 102
207 13 50 315 45 165 103
202 16 52 314 46 166 104
201 15 54 313 47 167 105
203 15 52 315 45 168 106
203 20 47 315 45 169 107
209 14 47 315 45 172 108
208 13 49 316 44 172 109
205 13 52 316 44 174 110
204 15 51 315 45 175 111
206 13 51 312 48 179 112
209 10 51 314 46 180 113
205 10 55 314 46 181 114
206 8 56 316 44 183 115
211 8 51 316 44 185 116
207 11 52 316 44 188 117
206 10 54 318 42 188 118
211 6 53 319 41 190 119
211 9 50 321 39 192 120
208 12 50 320 40 192 121
210 12 48 321 39 192 122
209 16 45 321 39 193 123
206 14 50 321 39 194 124
210 12 48 323 37 196 125
209 14 47 322 38 198 126
207 14 49 322 38 200 127
209 11 50 321 39 202 128
208 15 47 321 39 202 129
214 11 45 319 41 203 130
212 13 45 320 40 203 131
205 19 46 319 41 203 132
208 13 49 320 40 205 133
207 15 48 321 39 206 134
206 16 48 321 39 207 135
208 14 48 322 38 209 136
206 11 53 321 39 210 137
204 16 50 320 40 210 138
207 14 49 319 41 210 139
203 15 52 321 39 211 140
204 14 52 321 39 213 141
207 14 49 321 39 215 142
210 13 47 321 39 217 143
212 12 46 320 40 217 144
207 15 48 321 39 219 145
206 12 52 322 38 220 146
211 10 49 321 39 221 147
214 9 47 320 40 223 148
214 12 44 323 37 225 149
216 13 41 322 38 226 150
222 8 40 321 39 230 151
219 12 39 321 39 230 152
221 9 40 322 38 231 153
220 12 38 320 40 233 154
217 15 38 319 41 235 155
217 16 37 317 43 235 156
220 10 40 316 44 237 157
220 9 41 319 41 238 158
224 9 37 318 42 239 159
224 9 37 320 40 241 160
222 12 36 319 41 243 161
221 10 39 321 39 243 162
218 13 39 321 39 243 163
215 14 41 320 40 244 164
221 6 43 320 40 245 165
223 7 40 324 36 246 166
223 8 39 324 36 246 167
224 6 40 325 35 247 168
223 10 37 324 36 247 169
220 12 38 327 33 248 170
224 12 34 328 32 250 171
224 14 32 328 32 252 172
223 12 35 324 36 253 173
227 12 31 324 36 256 174
228 15 27 322 38 257 175
229 17 24 327 33 261 176
228 16 26 324 36 261 177
230 15 25 323 37 263 178
231 10 29 330 30 264 179
233 6 31 331 29 266 180
234 4 32 333 27 266 181
237 5 28 332 28 267 182
238 4 28 333 27 268 183
237 9 24 335 25 269 184
238 10 22 333 27 270 185
238 10 22 334 26 272 186
237 9 24 336 24 272 187
232 13 25 333 27 274 188
232 10 28 329 31 277 189
235 8 27 329 31 280 190
235 9 26 330 30 281 191
232 10 28 332 28 281 192
230 12 28 332 28 281 193
232 11 27 333 27 282 194
233 12 25 333 27 283 195
232 13 25 332 28 285 196
230 11 29 334 26 288 197
232 11 27 335 25 288 198
230 11 29 335 25 291 199
231 10 29 336 24 292 200
231 10 29 334 26 294 201
233 6 31 334 26 296 202
232 9 29 334 26 297 203
231 11 28 336 24 298 204
229 10 31 337 23 299 205
232 9 29 335 25 301 206
229 10 31 335 25 303 207
232 9 29 336 24 305 208
232 10 28 333 27 305 209
232 7 31 335 25 306 210
235 8 27 337 23 307 211
232 10 28 338 22 308 212
232 9 29 339 21 308 213
233 7 30 339 21 310 214
233 5 32 339 21 311 215
233 5 32 338 22 313 216
232 8 30 338 22 314 217
227 10 33 336 24 314 218
230 11 29 335 25 316 219
233 9 28 334 26 320 220
233 10 27 333 27 323 221
234 8 28 334 26 323 222
238 4 28 336 24 328 223
237 6 27 334 26 329 224
235 6 29 335 25 330 225
234 6 30 335 25 330 226
232 7 31 335 25 330 227
233 7 30 336 24 332 228
232 7 31 338 22 332 229
228 10 32 338 22 333 230
232 9 29 337 23 335 231
233 8 29 334 26 337 232
231 8 31 333 27 340 233
233 8 29 332 28 343 234
233 8 29 335 25 345 235
235 6 29 336 24 346 236
236 7 27 335 25 346 237
236 8 26 332 28 349 238
234 7 29 332 28 350 239
235 7 28 333 27 350 240
238 5 27 334 26 354 241
240 6 24 335 25 354 242
238 8 24 333 27 354 243
238 6 26 333 27 360 244
238 9 23 335 25 362 245
237 10 23 335 25 364 246
236 5 29 336 24 367 247
238 3 29 334 26 367 248
235 5 30 336 24 368 249
232 10 28 337 23 368 250
232 7 31 338 22 369 251
236 7 27 337 23 371 252
237 8 25 337 23 373 253
238 5 27 337 23 375 254
240 4 26 339 21 377 255
239 7 24 339 21 379 256
237 8 25 338 22 382 257
237 6 27 340 20 384 258
242 5 23 341 19 384 259
244 4 22 341 19 385 260
244 4 22 342 18 387 261
243 7 20 342 18 388 262
243 4 23 343 17 389 263
244 4 22 343 17 389 264
243 5 22 342 18 389 265
243 3 24 342 18 391 266
243 3 24 342 18 392 267
242 7 21 344 16 393 268
243 3 24 344 16 394 269
242 4 24 344 16 394 270
245 3 22 346 14 395 271
247 3 20 347 13 396 272
246 4 20 346 14 399 273
248 1 21 346 14 399 274
249 1 20 346 14 399 275
247 3 20 347 13 401 276
245 4 21 346 14 401 277
244 4 22 346 14 403 278
243 5 22 345 15 403 279
243 5 22 345 15 404 280
243 3 24 346 14 404 281
243 4 23 346 14 405 282
243 1 26 346 14 406 283
245 0 25 347 13 407 284
248 1 21 347 13 410 285
247 2 21 348 12 410 286
247 1 22 348 12 412 287
247 1 22 348 12 412 288
246 3 21 348 12 413 289
246 1 23 348 12 413 290
246 1 23 348 12 413 291
245 3 22 348 12 417 292
247 1 22 348 12 418 293
245 3 22 348 12 418 294
244 4 22 348 12 419 295
248 1 21 349 11 420 296
249 0 21 349 11 420 297
249 1 20 350 10 420 298
248 2 20 350 10 421 299
248 3 19 350 10 423 300
252 2 16 350 10 423 301
253 3 14 352 8 425 302
251 5 14 352 8 427 303
249 7 14 350 10 428 304
251 6 13 350 10 431 305
250 6 14 351 9 432 306
249 6 15 350 10 433 307
250 3 17 351 9 433 308
251 5 14 351 9 435 309
253 3 14 350 10 435 310
256 2 12 350 10 437 311
259 2 9 350 10 438 312
258 3 9 351 9 439 313
257 4 9 350 10 441 314
257 4 9 349 11 443 315
258 2 10 352 8 444 316
260 2 8 351 9 446 317
260 1 9 350 10 447 318
257 4 9 350 10 448 319
256 3 11 350 10 449 320
256 1 13 349 11 450 321
256 1 13 350 10 451 322
254 3 13 350 10 452 323
254 4 12 350 10 452 324
254 1 15 350 10 452 325
254 2 14 350 10 453 326
253 3 14 350 10 453 327
253 1 16 350 10 453 328
252 3 15 349 11 454 329
251 4 15 349 11 454 330
251 3 16 350 10 455 331
251 3 16 351 9 456 332
250 2 18 352 8 456 333
250 2 18 352 8 456 334
249 4 17 352 8 457 335
251 3 16 351 9 458 336
252 3 15 350 10 459 337
251 5 14 350 10 460 338
252 2 16 350 10 461 339
253 2 15 351 9 461 340
252 1 17 352 8 462 341
252 1 17 354 6 465 342
254 1 15 354 6 467 343
253 3 14 354 6 470 344
256 2 12 354 6 471 345
259 1 10 353 7 473 346
259 2 9 353 7 473 347
259 2 9 353 7 477 348
258 3 9 354 6 477 349
256 3 11 355 5 479 350
257 1 12 354 6 480 351
255 3 12 354 6 480 352
259 2 9 354 6 483 353
258 3 9 354 6 484 354
258 2 10 354 6 484 355
259 2 9 355 5 484 356
259 3 8 355 5 484 357
259 3 8 355 5 485 358
260 3 7 355 5 485 359
259 3 8 355 5 486 360
258 4 8 355 5 488 361
258 4 8 355 5 488 362
259 1 10 355 5 489 363
260 0 10 355 5 490 364
260 1 9 355 5 491 365
263 1 6 355 5 491 366
263 1 6 355 5 491 367
261 3 6 355 5 495 368
262 0 8 355 5 497 369
263 0 7 355 5 497 370
262 1 7 355 5 497 371
264 1 5 356 4 497 372
264 0 6 356 4 498 373
264 0 6 356 4 499 374
264 0 6 357 3 499 375
263 1 6 357 3 501 376
263 1 6 357 3 501 377
264 1 5 357 3 501 378
264 1 5 357 3 501 379
264 1 5 357 3 501 380
265 1 4 356 4 501 381
265 1 4 356 4 503 382
265 1 4 356 4 504 383
266 1 3 356 4 505 384
265 2 3 355 5 507 385
263 4 3 354 6 507 386
263 3 4 354 6 510 387
263 3 4 354 6 511 388
261 5 4 354 6 513 389
261 5 4 354 6 514 390
261 5 4 355 5 514 391
262 4 4 355 5 516 392
261 4 5 355 5 518 393
260 4 6 354 6 518 394
260 4 6 353 7 519 395
260 2 8 355 5 519 396
260 2 8 354 6 520 397
258 3 9 355 5 523 398
259 3 8 353 7 523 399
260 2 8 353 7 524 400
259 3 8 351 9 524 401
260 4 6 350 10 524 402
259 5 6 350 10 526 403
260 3 7 350 10 527 404
258 3 9 350 10 529 405
257 4 9 348 12 529 406
257 4 9 351 9 529 407
258 3 9 352 8 529 408
256 4 10 352 8 529 409
258 3 9 350 10 530 410
258 4 8 350 10 531 411
257 5 8 350 10 531 412
255 6 9 350 10 531 413
255 6 9 349 11 531 414
255 5 10 348 12 531 415
251 7 12 349 11 531 416
253 3 14 350 10 534 417
252 4 14 349 11 535 418
253 5 12 350 10 535 419
253 5 12 350 10 537 420
251 7 12 350 10 537 421
253 4 13 350 10 537 422
255 3 12 351 9 537 423
255 2 13 352 8 537 424
255 3 12 352 8 537 425
256 0 14 353 7 537 426
256 2 12 354 6 538 427
257 0 13 355 5 539 428
257 1 12 355 5 540 429
257 0 13 355 5 542 430
256 2 12 356 4 543 431
256 3 11 356 4 544 432
256 4 10 356 4 546 433
257 3 10 356 4 547 434
258 3 9 356 4 549 435
259 3 8 354 6 549 436
257 5 8 354 6 550 437
260 3 7 354 6 552 438
259 4 7 354 6 552 439
258 5 7 354 6 553 440
260 2 8 353 7 554 441
258 3 9 353 7 555 442
257 3 10 355 5 556 443
257 2 11 355 5 557 444
256 4 10 355 5 559 445
254 5 11 355 5 560 446
258 2 10 355 5 563 447
258 1 11 355 5 563 448
258 2 10 355 5 563 449
257 3 10 355 5 563 450
257 3 10 355 5 563 451
256 3 11 355 5 563 452
255 3 12 354 6 565 453
253 4 13 354 6 566 454
254 2 14 354 6 567 455
256 1 13 353 7 569 456
257 1 12 353 7 572 457
257 1 12 353 7 572 458
258 1 11 353 7 572 459
257 1 12 353 7 572 460
256 2 12 354 6 573 461
257 1 12 354 6 573 462
258 0 12 355 5 575 463
257 1 12 356 4 581 464
257 1 12 356 4 582 465
257 1 12 356 4 582 466
257 2 11 356 4 584 467
257 1 12 356 4 585 468
257 1 12 356 4 587 469
258 1 11 356 4 589 470
261 1 8 356 4 590 471
262 0 8 356 4 591 472
263 0 7 356 4 591 473
264 1 5 356 4 593 474
264 1 5 356 4 593 475
264 2 4 356 4 595 476
263 3 4 356 4 597 477
264 3 3 358 2 597 478
264 2 4 357 3 598 479
263 2 5 357 3 600 480
263 2 5 356 4 600 481
263 1 6 356 4 600 482
262 2 6 356 4 601 483
262 2 6 356 4 604 484
263 2 5 356 4 604 485
264 1 5 356 4 604 486
264 1 5 356 4 604 487
265 1 4 356 4 607 488
265 1 4 356 4 607 489
264 2 4 357 3 608 490
264 2 4 357 3 608 491
265 1 4 357 3 608 492
264 2 4 358 2 609 493
265 0 5 358 2 609 494
265 0 5 358 2 610 495
265 0 5 358 2 612 496
265 0 5 358 2 612 497
264 1 5 358 2 613 498
265 0 5 358 2 613 499
