90 149 31 124 236 4 0
86 123 61 132 228 6 1
101 88 81 149 211 12 2
96 83 91 152 208 15 3
95 71 104 163 197 19 4
100 59 111 170 190 22 5
99 52 119 172 188 25 6
91 53 126 178 182 25 7
93 51 126 186 174 28 8
96 46 128 186 174 28 9
104 45 121 194 166 30 10
115 37 118 203 157 36 11
119 34 117 210 150 39 12
128 33 109 216 144 43 13
131 32 107 219 141 46 14
131 33 106 222 138 49 15
130 37 103 224 136 50 16
128 40 102 222 138 51 17
131 34 105 225 135 52 18
124 38 108 232 128 55 19
122 41 107 232 128 58 20
117 42 111 235 125 61 21
123 37 110 234 126 64 22
127 26 117 236 124 66 23
125 29 116 236 124 69 24
120 31 119 235 125 69 25
121 30 119 238 122 70 26
112 36 122 240 120 71 27
115 26 129 242 118 73 28
119 26 125 250 110 75 29
118 27 125 252 108 77 30
123 26 121 253 107 79 31
130 19 121 256 104 80 32
135 16 119 261 99 84 33
134 21 115 261 99 84 34
134 17 119 260 100 84 35
139 23 108 262 98 84 36
140 24 106 266 94 84 37
145 21 104 267 93 86 38
147 22 101 268 92 87 39
147 28 95 269 91 87 40
144 25 101 272 88 88 41
147 23 100 273 87 89 42
149 24 97 274 86 89 43
153 20 97 276 84 91 44
152 22 96 275 85 95 45
150 30 90 277 83 100 46
153 29 88 277 83 101 47
155 31 84 277 83 103 48
155 27 88 277 83 106 49
163 19 88 278 82 108 50
165 19 86 277 83 110 51
164 24 82 277 83 112 52
157 29 84 276 84 112 53
159 31 80 273 87 113 54
163 22 85 272 88 113 55
163 19 88 276 84 116 56
167 18 85 278 82 119 57
164 24 82 279 81 119 58
168 24 78 279 81 120 59
168 24 78 278 82 121 60
168 25 77 279 81 123 61
170 19 81 282 78 125 62
168 24 78 285 75 128 63
167 22 81 287 73 130 64
166 20 84 291 69 131 65
172 13 85 291 69 132 66
175 14 81 291 69 132 67
175 14 81 293 67 133 68
177 16 77 294 66 136 69
180 14 76 295 65 136 70
181 15 74 295 65 137 71
182 15 73 295 65 139 72
185 16 69 297 63 140 73
181 21 68 296 64 143 74
182 20 68 297 63 146 75
177 21 72 297 63 147 76
175 26 69 297 63 148 77
175 21 74 299 61 149 78
179 17 74 300 60 151 79
176 19 75 301 59 151 80
179 13 78 302 58 154 81
178 14 78 300 60 154 82
174 19 77 301 59 154 83
174 19 77 301 59 155 84
175 19 76 304 56 156 85
176 18 76 304 56 158 86
180 16 74 304 56 160 87
185 12 73 305 55 160 88
185 16 69 306 54 160 89
181 19 70 307 53 160 90
184 15 71 308 52 162 91
179 18 73 306 54 163 92
180 18 72 310 50 164 93
182 14 74 310 50 166 94
185 16 69 309 51 168 95
183 18 69 312 48 171 96
186 18 66 312 48 171 97
187 15 68 311 49 171 98
189 16 65 316 44 171 99
185 19 66 315 45 172 100
186 18 66 314 46 173 101
184 20 66 311 49 173 102
180 20 70 310 50 174 103
182 13 75 310 50 174 104
181 19 70 313 47 174 105
181 19 70 314 46 176 106
183 15 72 311 49 177 107
185 13 72 311 49 177 108
185 16 69 312 48 178 109
188 14 68 312 48 178 110
187 16 67 311 49 179 111
187 12 71 312 48 179 112
188 15 67 312 48 180 113
191 9 70 312 48 181 114
190 9 71 315 45 181 115
191 12 67 315 45 181 116
191 13 66 317 43 181 117
194 12 64 320 40 182 118
197 9 64 322 38 184 119
195 12 63 324 36 185 120
194 12 64 325 35 186 121
192 14 64 326 34 186 122
195 14 61 325 35 186 123
196 11 63 326 34 187 124
196 15 59 326 34 189 125
203 12 55 328 32 189 126
200 13 57 329 31 190 127
204 8 58 331 29 191 128
203 8 59 333 27 191 129
205 7 58 333 27 192 130
208 7 55 334 26 193 131
208 6 56 335 25 195 132
210 5 55 336 24 197 133
214 5 51 335 25 197 134
219 6 45 334 26 199 135
224 6 40 336 24 200 136
227 5 38 338 22 201 137
230 8 32 338 22 203 138
233 9 28 337 23 206 139
235 9 26 337 23 207 140
235 8 27 337 23 208 141
241 5 24 335 25 209 142
239 7 24 336 24 209 143
241 6 23 338 22 209 144
238 10 22 338 22 210 145
237 9 24 338 22 211 146
239 11 20 341 19 212 147
235 14 21 340 20 214 148
235 11 24 343 17 218 149
236 10 24 341 19 218 150
236 10 24 338 22 219 151
236 11 23 337 23 219 152
238 7 25 336 24 221 153
240 5 25 336 24 226 154
235 9 26 334 26 228 155
235 8 27 334 26 229 156
233 9 28 334 26 231 157
230 12 28 332 28 232 158
234 7 29 334 26 233 159
236 4 30 333 27 233 160
236 5 29 335 25 233 161
233 7 30 337 23 234 162
235 6 29 337 23 235 163
233 6 31 338 22 235 164
237 7 26 341 19 236 165
240 4 26 341 19 236 166
239 3 28 343 17 236 167
239 3 28 343 17 237 168
240 4 26 343 17 237 169
242 5 23 344 16 239 170
242 5 23 345 15 242 171
243 3 24 345 15 243 172
244 2 24 346 14 246 173
246 1 23 346 14 248 174
245 3 22 345 15 248 175
243 6 21 346 14 250 176
247 4 19 347 13 252 177
248 3 19 348 12 254 178
248 5 17 348 12 255 179
251 4 15 345 15 257 180
251 4 15 344 16 260 181
252 2 16 345 15 260 182
251 3 16 344 16 262 183
253 3 14 344 16 263 184
252 4 14 345 15 266 185
251 4 15 345 15 268 186
250 4 16 347 13 268 187
251 3 16 346 14 272 188
251 4 15 345 15 273 189
250 5 15 345 15 274 190
249 5 16 343 17 276 191
248 5 17 343 17 276 192
248 4 18 342 18 277 193
246 5 19 344 16 280 194
245 5 20 344 16 282 195
245 5 20 345 15 282 196
245 3 22 345 15 282 197
246 1 23 345 15 283 198
245 5 20 346 14 286 199
246 3 21 347 13 288 200
247 4 19 348 12 288 201
246 5 19 348 12 289 202
246 6 18 348 12 290 203
249 3 18 348 12 291 204
247 4 19 347 13 292 205
247 5 18 347 13 292 206
