92 140 38 129 231 8 0
98 101 71 130 230 12 1
105 66 99 132 228 17 2
96 64 110 137 223 20 3
96 60 114 141 219 25 4
94 54 122 148 212 26 5
98 49 123 153 207 29 6
97 44 129 154 206 32 7
97 49 124 163 197 32 8
97 44 129 166 194 32 9
103 37 130 171 189 33 10
103 40 127 171 189 36 11
109 36 125 174 186 40 12
111 31 128 181 179 43 13
115 32 123 184 176 44 14
111 31 128 188 172 45 15
113 34 123 194 166 47 16
107 36 127 199 161 48 17
110 36 124 207 153 49 18
111 35 124 211 149 53 19
114 35 121 212 148 54 20
115 38 117 211 149 56 21
115 39 116 211 149 58 22
116 36 118 210 150 61 23
118 37 115 217 143 65 24
112 37 121 222 138 68 25
115 34 121 225 135 72 26
117 28 125 229 131 75 27
120 29 121 237 123 76 28
126 28 116 234 126 78 29
130 23 117 237 123 81 30
137 24 109 240 120 81 31
138 27 105 235 125 82 32
143 26 101 239 121 84 33
146 25 99 237 123 85 34
143 28 99 241 119 87 35
140 30 100 241 119 88 36
137 29 104 243 117 90 37
135 29 106 248 112 91 38
130 32 108 247 113 92 39
130 33 107 248 112 93 40
139 27 104 250 110 95 41
132 30 108 250 110 96 42
138 29 103 252 108 97 43
139 30 101 250 110 99 44
139 30 101 253 107 100 45
139 34 97 252 108 104 46
148 22 100 257 103 107 47
152 20 98 259 101 108 48
154 21 95 264 96 109 49
154 23 93 267 93 111 50
157 22 91 269 91 111 51
157 22 91 270 90 113 52
156 24 90 274 86 113 53
157 25 88 270 90 114 54
153 32 85 266 94 114 55
157 30 83 264 96 114 56
165 21 84 264 96 117 57
156 30 84 264 96 117 58
157 25 88 268 92 120 59
163 23 84 268 92 121 60
162 28 80 267 93 122 61
163 28 79 268 92 123 62
165 29 76 267 93 127 63
166 21 83 266 94 130 64
170 18 82 267 93 130 65
172 15 83 269 91 132 66
171 15 84 273 87 133 67
171 15 84 275 85 135 68
165 21 84 278 82 135 69
165 20 85 280 80 135 70
169 17 84 285 75 136 71
169 19 82 286 74 138 72
171 19 80 285 75 140 73
173 18 79 284 76 141 74
165 26 79 285 75 141 75
167 24 79 283 77 142 76
165 27 78 282 78 145 77
161 26 83 282 78 146 78
161 30 79 277 83 147 79
162 28 80 281 79 149 80
160 24 86 280 80 153 81
161 24 85 279 81 157 82
166 19 85 277 83 159 83
166 21 83 276 84 163 84
165 23 82 275 85 164 85
171 21 78 275 85 165 86
178 15 77 278 82 166 87
174 20 76 282 78 168 88
171 19 80 284 76 171 89
171 16 83 285 75 174 90
172 16 82 287 73 175 91
176 16 78 286 74 177 92
172 22 76 289 71 177 93
178 18 74 290 70 177 94
181 15 74 291 69 181 95
186 12 72 295 65 182 96
186 14 70 296 64 184 97
186 19 65 298 62 187 98
185 20 65 297 63 189 99
187 19 64 297 63 191 100
192 19 59 297 63 191 101
187 20 63 298 62 192 102
194 14 62 296 64 195 103
196 14 60 297 63 196 104
194 14 62 301 59 196 105
198 13 59 304 56 197 106
196 16 58 304 56 199 107
198 14 58 306 54 200 108
194 16 60 304 56 201 109
196 10 64 304 56 202 110
199 11 60 307 53 203 111
197 13 60 304 56 205 112
198 16 56 302 58 206 113
197 18 55 301 59 207 114
198 17 55 306 54 207 115
195 20 55 306 54 209 116
193 19 58 305 55 211 117
198 13 59 306 54 212 118
201 15 54 306 54 213 119
203 16 51 306 54 215 120
200 20 50 306 54 215 121
200 23 47 309 51 215 122
201 17 52 309 51 215 123
200 17 53 309 51 215 124
196 21 53 307 53 216 125
201 18 51 305 55 221 126
198 19 53 301 59 221 127
201 20 49 300 60 221 128
199 19 52 300 60 222 129
203 12 55 304 56 224 130
200 14 56 303 57 226 131
200 16 54 306 54 227 132
201 13 56 306 54 227 133
204 14 52 309 51 229 134
205 13 52 310 50 230 135
201 20 49 308 52 231 136
198 19 53 308 52 234 137
198 17 55 308 52 235 138
198 19 53 310 50 239 139
201 18 51 313 47 240 140
197 20 53 314 46 240 141
