87 146 37 121 239 2 0
88 119 63 115 245 9 1
93 94 83 122 238 14 2
87 77 106 125 235 15 3
85 69 116 133 227 19 4
88 57 125 138 222 19 5
79 63 128 140 220 21 6
78 59 133 140 220 23 7
82 61 127 146 214 25 8
85 56 129 152 208 28 9
90 50 130 158 202 31 10
81 54 135 157 203 32 11
89 46 135 160 200 37 12
91 45 134 165 195 39 13
92 44 134 164 196 41 14
94 42 134 168 192 42 15
96 43 131 176 184 45 16
101 35 134 183 177 46 17
96 40 134 186 174 47 18
99 39 132 191 169 48 19
105 33 132 195 165 49 20
103 37 130 197 163 51 21
104 37 129 201 159 52 22
110 33 127 209 151 55 23
105 40 125 215 145 56 24
109 35 126 217 143 58 25
114 32 124 220 140 60 26
119 33 118 224 136 64 27
125 32 113 227 133 69 28
125 35 110 226 134 72 29
122 38 110 227 133 72 30
119 37 114 224 136 74 31
114 39 117 224 136 75 32
118 34 118 225 135 77 33
117 36 117 225 135 78 34
124 25 121 229 131 78 35
127 25 118 231 129 82 36
136 24 110 233 127 83 37
134 26 110 240 120 84 38
134 32 104 239 121 88 39
137 26 107 244 116 91 40
137 26 107 247 113 94 41
136 29 105 252 108 96 42
145 25 100 252 108 100 43
144 26 100 256 104 101 44
142 25 103 260 100 103 45
144 26 100 260 100 104 46
145 25 100 260 100 107 47
146 23 101 266 94 108 48
153 20 97 269 91 109 49
155 21 94 270 90 110 50
154 24 92 272 88 110 51
165 15 90 270 90 111 52
164 14 92 273 87 112 53
161 21 88 273 87 113 54
169 15 86 271 89 114 55
169 15 86 270 90 114 56
169 14 87 272 88 115 57
163 22 85 275 85 116 58
166 18 86 275 85 120 59
166 17 87 275 85 120 60
166 18 86 278 82 122 61
169 13 88 280 80 122 62
169 15 86 284 76 122 63
166 21 83 282 78 123 64
160 25 85 281 79 125 65
165 21 84 281 79 127 66
165 20 85 282 78 131 67
167 21 82 283 77 133 68
173 16 81 285 75 136 69
172 19 79 286 74 137 70
172 22 76 283 77 137 71
170 21 79 285 75 137 72
176 17 77 284 76 140 73
177 18 75 284 76 142 74
182 18 70 285 75 143 75
183 18 69 288 72 145 76
183 17 70 289 71 148 77
183 19 68 291 69 148 78
183 16 71 293 67 148 79
185 15 70 298 62 150 80
189 12 69 301 59 150 81
187 16 67 302 58 150 82
187 16 67 301 59 151 83
189 19 62 302 58 152 84
191 18 61 301 59 152 85
188 19 63 302 58 152 86
186 20 64 302 58 153 87
186 17 67 300 60 153 88
189 18 63 301 59 154 89
193 14 63 306 54 154 90
184 21 65 309 51 154 91
192 17 61 308 52 157 92
192 17 61 309 51 159 93
193 16 61 309 51 161 94
195 20 55 308 52 162 95
198 16 56 308 52 162 96
200 19 51 311 49 162 97
206 15 49 312 48 163 98
206 12 52 312 48 163 99
205 14 51 310 50 165 100
203 15 52 312 48 166 101
200 18 52 316 44 167 102
204 13 53 317 43 173 103
205 12 53 314 46 175 104
210 13 47 315 45 177 105
208 15 47 317 43 177 106
205 15 50 316 44 177 107
213 4 53 316 44 180 108
214 5 51 320 40 180 109
215 6 49 319 41 180 110
