98 135 37 121 239 2 0
99 104 67 122 238 6 1
95 91 84 127 233 7 2
82 93 95 134 226 8 3
83 83 104 137 223 13 4
86 75 109 142 218 15 5
96 58 116 146 214 18 6
92 52 126 149 211 19 7
92 53 125 153 207 22 8
90 43 137 156 204 25 9
93 40 137 161 199 27 10
91 40 139 169 191 28 11
94 36 140 172 188 30 12
96 36 138 175 185 32 13
98 37 135 178 182 32 14
101 42 127 179 181 34 15
105 33 132 185 175 37 16
99 39 132 188 172 40 17
95 43 132 194 166 40 18
100 31 139 195 165 42 19
105 28 137 197 163 44 20
102 35 133 202 158 44 21
113 38 119 203 157 46 22
115 35 120 204 156 47 23
117 29 124 210 150 49 24
123 27 120 218 142 50 25
125 25 120 219 141 52 26
129 23 118 226 134 53 27
120 31 119 232 128 54 28
121 28 121 235 125 57 29
126 24 120 237 123 58 30
132 25 113 244 116 61 31
133 22 115 245 115 62 32
136 21 113 249 111 63 33
141 20 109 252 108 66 34
135 26 109 254 106 67 35
136 31 103 256 104 68 36
141 31 98 254 106 73 37
142 31 97 253 107 75 38
141 34 95 252 108 77 39
143 31 96 249 111 77 40
144 28 98 252 108 78 41
145 27 98 252 108 82 42
148 24 98 252 108 82 43
149 22 99 258 102 86 44
143 27 100 261 99 90 45
147 24 99 262 98 92 46
150 23 97 263 97 95 47
149 25 96 265 95 95 48
150 28 92 267 93 98 49
149 32 89 269 91 102 50
152 22 96 271 89 106 51
154 23 93 271 89 106 52
147 27 96 275 85 106 53
144 27 99 274 86 106 54
144 24 102 275 85 106 55
144 25 101 278 82 108 56
146 24 100 277 83 111 57
151 17 102 275 85 112 58
151 18 101 276 84 114 59
158 15 97 276 84 117 60
161 16 93 276 84 121 61
162 19 89 274 86 123 62
159 23 88 276 84 124 63
164 19 87 276 84 126 64
156 23 91 281 79 126 65
155 17 98 284 76 128 66
154 22 94 286 74 129 67
163 16 91 289 71 131 68
166 14 90 291 69 133 69
169 12 89 294 66 134 70
175 12 83 293 67 134 71
176 19 75 294 66 135 72
178 16 76 293 67 137 73
184 16 70 290 70 140 74
191 19 60 287 73 142 75
195 17 58 286 74 144 76
190 20 60 284 76 146 77
189 22 59 284 76 148 78
192 21 57 283 77 151 79
185 26 59 281 79 152 80
189 22 59 280 80 154 81
193 22 55 278 82 154 82
188 24 58 280 80 156 83
181 29 60 278 82 158 84
182 26 62 278 82 165 85
184 25 61 279 81 167 86
188 19 63 281 79 168 87
183 19 68 283 77 171 88
176 23 71 286 74 171 89
182 20 68 286 74 174 90
178 17 75 284 76 174 91
178 11 81 287 73 175 92
181 16 73 290 70 175 93
181 16 73 291 69 177 94
184 17 69 292 68 179 95
187 16 67 291 69 181 96
182 21 67 292 68 181 97
185 16 69 292 68 183 98
188 13 69 294 66 184 99
189 15 66 296 64 185 100
189 12 69 296 64 186 101
190 14 66 297 63 188 102
186 18 66 299 61 189 103
183 19 68 295 65 191 104
181 20 69 297 63 193 105
182 17 71 301 59 195 106
183 19 68 301 59 195 107
184 21 65 299 61 196 108
191 14 65 303 57 199 109
192 13 65 307 53 201 110
196 8 66 306 54 202 111
190 15 65 306 54 203 112
191 15 64 306 54 207 113
193 17 60 308 52 207 114
189 23 58 304 56 208 115
187 23 60 304 56 209 116
187 20 63 303 57 209 117
186 21 63 302 58 211 118
186 20 64 302 58 213 119
188 13 69 303 57 214 120
188 9 73 305 55 216 121
194 10 66 306 54 218 122
193 13 64 305 55 220 123
189 15 66 308 52 222 124
194 12 64 309 51 224 125
192 12 66 312 48 227 126
190 13 67 311 49 227 127
191 13 66 310 50 228 128
194 13 63 308 52 230 129
195 11 64 308 52 231 130
194 15 61 312 48 231 131
197 13 60 311 49 231 132
195 17 58 308 52 234 133
196 17 57 308 52 234 134
197 15 58 306 54 234 135
194 15 61 306 54 234 136
189 19 62 309 51 234 137
195 13 62 309 51 235 138
196 17 57 307 53 235 139
191 23 56 310 50 235 140
200 17 53 312 48 238 141
201 17 52 313 47 240 142
198 18 54 316 44 241 143
197 17 56 316 44 241 144
198 16 56 316 44 241 145
199 19 52 311 49 243 146
200 15 55 313 47 244 147
206 12 52 314 46 245 148
205 14 51 315 45 246 149
207 12 51 316 44 248 150
207 14 49 316 44 248 151
208 12 50 318 42 248 152
209 12 49 318 42 250 153
212 10 48 317 43 250 154
209 12 49 320 40 250 155
206 13 51 320 40 251 156
208 13 49 319 41 251 157
211 11 48 321 39 252 158
206 18 46 323 37 253 159
206 14 50 322 38 256 160
208 10 52 325 35 256 161
209 10 51 326 34 258 162
210 6 54 326 34 259 163
210 7 53 328 32 259 164
216 7 47 327 33 261 165
215 11 44 327 33 262 166
216 8 46 329 31 263 167
216 9 45 328 32 264 168
217 6 47 329 31 265 169
219 6 45 332 28 265 170
218 8 44 333 27 265 171
217 9 44 333 27 265 172
217 10 43 331 29 266 173
217 9 44 332 28 268 174
219 8 43 332 28 268 175
219 8 43 332 28 269 176
216 7 47 337 23 269 177
218 6 46 336 24 271 178
220 6 44 336 24 272 179
222 6 42 334 26 272 180
223 7 40 335 25 273 181
222 9 39 336 24 275 182
227 7 36 336 24 277 183
229 5 36 337 23 278 184
231 6 33 338 22 280 185
228 10 32 338 22 280 186
229 8 33 337 23 282 187
228 10 32 338 22 284 188
225 12 33 335 25 285 189
225 9 36 333 27 286 190
224 10 36 335 25 289 191
222 12 36 335 25 290 192
226 5 39 336 24 291 193
232 3 35 338 22 292 194
234 4 32 340 20 294 195
233 8 29 341 19 295 196
234 8 28 343 17 297 197
234 5 31 341 19 297 198
234 6 30 341 19 299 199
234 6 30 341 19 299 200
234 7 29 343 17 303 201
234 5 31 344 16 305 202
236 4 30 344 16 306 203
235 5 30 346 14 307 204
234 5 31 346 14 308 205
233 6 31 347 13 309 206
234 3 33 348 12 310 207
237 2 31 347 13 312 208
237 3 30 345 15 313 209
244 3 23 345 15 315 210
245 3 22 345 15 315 211
243 6 21 346 14 318 212
245 6 19 346 14 319 213
245 6 19 347 13 320 214
246 7 17 347 13 321 215
245 5 20 348 12 321 216
246 3 21 348 12 321 217
247 2 21 348 12 323 218
248 1 21 349 11 324 219
246 5 19 349 11 324 220
247 1 22 349 11 328 221
247 2 21 349 11 328 222
245 5 20 349 11 328 223
248 4 18 349 11 329 224
251 3 16 349 11 331 225
251 4 15 348 12 331 226
252 3 15 348 12 332 227
250 4 16 348 12 332 228
251 3 16 348 12 333 229
250 5 15 349 11 334 230
249 8 13 345 15 338 231
249 5 16 345 15 338 232
250 4 16 344 16 338 233
248 5 17 344 16 339 234
249 3 18 345 15 341 235
252 2 16 345 15 343 236
252 2 16 345 15 345 237
253 2 15 345 15 349 238
252 3 15 345 15 349 239
252 4 14 345 15 350 240
252 4 14 344 16 350 241
252 3 15 343 17 352 242
253 2 15 345 15 353 243
252 3 15 346 14 353 244
254 3 13 347 13 354 245
254 3 13 347 13 358 246
255 2 13 348 12 359 247
254 3 13 350 10 360 248
256 3 11 352 8 362 249
255 4 11 352 8 362 250
255 5 10 353 7 363 251
255 6 9 351 9 363 252
256 2 12 352 8 364 253
257 2 11 351 9 365 254
258 2 10 351 9 366 255
258 2 10 351 9 366 256
260 2 8 351 9 366 257
262 2 6 352 8 366 258
261 4 5 352 8 367 259
260 3 7 352 8 367 260
261 3 6 351 9 368 261
257 7 6 349 11 368 262
257 5 8 348 12 368 263
257 4 9 348 12 368 264
254 7 9 348 12 370 265
252 6 12 349 11 372 266
252 6 12 347 13 373 267
255 4 11 345 15 375 268
254 3 13 344 16 375 269
255 5 10 345 15 377 270
255 4 11 344 16 378 271
253 6 11 344 16 382 272
253 7 10 344 16 383 273
253 6 11 343 17 385 274
254 7 9 342 18 386 275
254 7 9 342 18 388 276
253 7 10 341 19 390 277
255 8 7 341 19 390 278
255 7 8 340 20 390 279
252 8 10 339 21 391 280
253 5 12 340 20 391 281
253 5 12 340 20 392 282
251 5 14 340 20 393 283
253 5 12 340 20 394 284
253 5 12 338 22 394 285
248 10 12 336 24 397 286
244 12 14 336 24 397 287
243 10 17 336 24 397 288
243 11 16 336 24 398 289
241 10 19 333 27 399 290
239 9 22 331 29 400 291
239 8 23 329 31 401 292
236 11 23 328 32 402 293
237 9 24 329 31 403 294
234 11 25 331 29 403 295
237 7 26 332 28 408 296
240 7 23 334 26 409 297
238 7 25 334 26 409 298
236 10 24 332 28 409 299
235 10 25 333 27 410 300
234 10 26 333 27 411 301
233 11 26 332 28 411 302
236 9 25 332 28 413 303
235 9 26 331 29 415 304
235 7 28 332 28 417 305
233 11 26 331 29 417 306
236 6 28 333 27 417 307
236 8 26 333 27 418 308
237 7 26 336 24 419 309
239 6 25 338 22 420 310
239 7 24 336 24 423 311
238 9 23 338 22 423 312
238 9 23 340 20 424 313
238 9 23 341 19 425 314
238 9 23 341 19 425 315
238 11 21 340 20 426 316
240 9 21 340 20 428 317
240 7 23 340 20 429 318
243 7 20 339 21 430 319
239 9 22 340 20 433 320
239 9 22 337 23 436 321
238 10 22 337 23 437 322
240 10 20 338 22 437 323
235 13 22 338 22 439 324
236 12 22 338 22 442 325
234 12 24 339 21 443 326
234 8 28 338 22 444 327
229 14 27 338 22 444 328
235 9 26 337 23 445 329
232 8 30 336 24 445 330
235 7 28 335 25 446 331
235 5 30 337 23 449 332
232 7 31 337 23 450 333
230 9 31 338 22 450 334
230 9 31 338 22 451 335
234 6 30 337 23 451 336
233 6 31 336 24 455 337
231 5 34 339 21 456 338
229 7 34 340 20 458 339
229 5 36 340 20 460 340
231 5 34 344 16 461 341
234 4 32 344 16 463 342
234 5 31 344 16 464 343
236 6 28 345 15 465 344
238 4 28 345 15 466 345
240 2 28 345 15 466 346
239 5 26 345 15 467 347
242 2 26 346 14 470 348
242 2 26 346 14 470 349
245 1 24 347 13 470 350
246 4 20 346 14 471 351
247 4 19 345 15 472 352
247 2 21 345 15 475 353
248 1 21 345 15 475 354
247 4 19 346 14 476 355
247 3 20 344 16 476 356
248 4 18 345 15 476 357
247 6 17 345 15 478 358
249 6 15 346 14 479 359
249 2 19 347 13 480 360
247 4 19 348 12 480 361
247 4 19 348 12 482 362
248 4 18 348 12 482 363
247 4 19 348 12 485 364
247 4 19 347 13 485 365
244 6 20 347 13 487 366
244 5 21 347 13 487 367
246 6 18 346 14 491 368
246 3 21 347 13 491 369
245 3 22 350 10 491 370
244 4 22 350 10 491 371
243 4 23 351 9 491 372
244 3 23 349 11 492 373
243 3 24 350 10 494 374
244 4 22 351 9 494 375
245 2 23 350 10 494 376
244 3 23 350 10 494 377
246 3 21 351 9 495 378
245 4 21 349 11 495 379
244 5 21 350 10 495 380
245 3 22 350 10 496 381
245 3 22 349 11 498 382
244 6 20 349 11 498 383
247 4 19 348 12 502 384
248 4 18 348 12 502 385
246 6 18 349 11 504 386
248 5 17 349 11 505 387
248 3 19 349 11 505 388
248 4 18 348 12 506 389
248 3 19 348 12 507 390
249 3 18 348 12 509 391
249 5 16 348 12 509 392
250 4 16 348 12 509 393
250 5 15 349 11 511 394
251 5 14 348 12 513 395
250 5 15 347 13 514 396
249 4 17 347 13 515 397
251 3 16 348 12 517 398
249 4 17 348 12 519 399
250 4 16 347 13 519 400
250 2 18 348 12 519 401
254 1 15 347 13 520 402
251 4 15 347 13 520 403
252 4 14 349 11 520 404
255 3 12 349 11 524 405
254 6 10 349 11 526 406
254 5 11 348 12 527 407
254 4 12 350 10 528 408
253 3 14 350 10 529 409
253 3 14 350 10 531 410
253 4 13 350 10 533 411
252 4 14 350 10 534 412
