100 135 35 126 234 9 0
93 116 61 131 229 13 1
92 90 88 133 227 21 2
94 77 99 135 225 26 3
83 82 105 142 218 27 4
84 64 122 151 209 31 5
91 51 128 154 206 34 6
82 53 135 159 201 35 7
81 51 138 160 200 36 8
93 40 137 164 196 42 9
95 37 138 174 186 43 10
92 36 142 180 180 44 11
89 35 146 183 177 45 12
84 31 155 191 169 45 13
82 39 149 194 166 47 14
86 36 148 200 160 49 15
91 31 148 202 158 52 16
98 37 135 205 155 52 17
99 34 137 206 154 54 18
98 36 136 211 149 58 19
107 26 137 215 145 61 20
110 21 139 220 140 61 21
113 25 132 220 140 62 22
117 25 128 224 136 63 23
119 32 119 228 132 63 24
119 31 120 232 128 63 25
122 28 120 232 128 64 26
121 28 121 233 127 64 27
120 33 117 240 120 68 28
129 31 110 241 119 72 29
125 29 116 243 117 74 30
124 30 116 249 111 75 31
116 34 120 248 112 76 32
116 36 118 249 111 77 33
118 40 112 246 114 79 34
128 34 108 246 114 83 35
126 29 115 246 114 84 36
125 29 116 250 110 85 37
127 25 118 250 110 85 38
137 18 115 252 108 85 39
137 25 108 254 106 86 40
136 27 107 256 104 86 41
135 26 109 256 104 89 42
128 27 115 260 100 89 43
134 22 114 259 101 91 44
137 22 111 265 95 93 45
136 29 105 267 93 93 46
138 28 104 271 89 94 47
140 24 106 272 88 95 48
141 24 105 273 87 97 49
139 26 105 276 84 97 50
147 19 104 275 85 100 51
150 19 101 275 85 102 52
150 21 99 280 80 103 53
152 20 98 283 77 103 54
158 14 98 285 75 103 55
158 16 96 290 70 103 56
155 20 95 290 70 104 57
155 21 94 289 71 106 58
153 23 94 281 79 109 59
154 20 96 284 76 109 60
157 17 96 284 76 109 61
159 18 93 289 71 110 62
167 19 84 288 72 110 63
170 21 79 291 69 112 64
175 14 81 289 71 112 65
174 13 83 290 70 113 66
169 16 85 291 69 113 67
172 17 81 291 69 113 68
175 18 77 291 69 116 69
176 19 75 294 66 118 70
182 17 71 294 66 120 71
190 15 65 294 66 123 72
184 19 67 294 66 125 73
177 20 73 295 65 125 74
180 17 73 294 66 126 75
178 21 71 294 66 127 76
176 27 67 293 67 129 77
179 26 65 293 67 131 78
179 23 68 295 65 131 79
178 24 68 293 67 132 80
173 25 72 293 67 132 81
173 24 73 289 71 133 82
168 26 76 291 69 136 83
170 25 75 292 68 138 84
173 20 77 292 68 139 85
175 22 73 295 65 141 86
175 19 76 294 66 143 87
177 17 76 295 65 147 88
