96 141 33 118 242 9 0
100 115 55 123 237 15 1
101 93 76 123 237 16 2
95 89 86 123 237 19 3
82 78 110 126 234 19 4
81 69 120 128 232 20 5
86 54 130 138 222 24 6
83 50 137 143 217 26 7
87 49 134 146 214 26 8
77 50 143 152 208 28 9
81 44 145 158 202 30 10
77 45 148 168 192 34 11
87 36 147 173 187 35 12
89 37 144 183 177 39 13
92 37 141 187 173 39 14
89 40 141 191 169 42 15
102 34 134 196 164 44 16
106 31 133 201 159 46 17
107 31 132 208 152 48 18
111 29 130 211 149 49 19
106 32 132 209 151 50 20
106 31 133 212 148 50 21
104 31 135 216 144 51 22
106 30 134 222 138 53 23
105 35 130 226 134 55 24
110 28 132 232 128 56 25
113 30 127 241 119 61 26
117 32 121 246 114 62 27
118 29 123 246 114 63 28
119 30 121 248 112 65 29
115 33 122 246 114 67 30
119 28 123 242 118 67 31
128 27 115 244 116 70 32
130 24 116 243 117 71 33
129 29 112 244 116 73 34
132 28 110 250 110 74 35
133 30 107 250 110 74 36
130 25 115 252 108 74 37
127 30 113 251 109 76 38
131 31 108 252 108 76 39
133 31 106 249 111 78 40
135 31 104 251 109 80 41
134 30 106 252 108 82 42
129 29 112 254 106 83 43
128 29 113 252 108 85 44
134 22 114 258 102 89 45
133 21 116 255 105 90 46
136 22 112 255 105 90 47
137 22 111 256 104 91 48
136 27 107 260 100 91 49
141 24 105 265 95 93 50
143 21 106 267 93 96 51
143 22 105 267 93 97 52
143 26 101 268 92 98 53
145 24 101 268 92 101 54
149 24 97 269 91 104 55
153 26 91 268 92 107 56
160 19 91 274 86 110 57
167 18 85 274 86 111 58
167 20 83 278 82 111 59
170 17 83 280 80 111 60
163 21 86 278 82 112 61
160 26 84 274 86 114 62
163 20 87 273 87 115 63
162 22 86 277 83 119 64
161 25 84 275 85 121 65
158 28 84 275 85 123 66
158 31 81 273 87 125 67
156 32 82 273 87 126 68
161 30 79 276 84 127 69
167 25 78 277 83 127 70
169 23 78 277 83 131 71
167 26 77 277 83 134 72
169 26 75 278 82 136 73
173 25 72 277 83 138 74
176 27 67 280 80 140 75
167 31 72 282 78 141 76
174 24 72 282 78 142 77
178 18 74 282 78 144 78
177 19 74 283 77 144 79
174 21 75 281 79 144 80
174 20 76 282 78 146 81
178 21 71 283 77 147 82
176 26 68 281 79 147 83
177 27 66 280 80 147 84
179 24 67 282 78 150 85
181 21 68 279 81 153 86
175 24 71 277 83 155 87
175 24 71 275 85 159 88
180 22 68 276 84 161 89
182 24 64 277 83 164 90
177 28 65 277 83 167 91
178 28 64 276 84 169 92
179 24 67 279 81 171 93
175 25 70 279 81 173 94
173 24 73 279 81 174 95
176 20 74 282 78 178 96
184 15 71 284 76 179 97
183 15 72 286 74 182 98
177 23 70 286 74 182 99
179 23 68 289 71 186 100
178 23 69 290 70 187 101
180 18 72 287 73 188 102
179 18 73 290 70 188 103
178 18 74 288 72 190 104
179 20 71 292 68 191 105
181 22 67 292 68 193 106
181 22 67 293 67 195 107
181 21 68 288 72 197 108
180 25 65 286 74 199 109
183 23 64 289 71 200 110
182 25 63 292 68 202 111
185 24 61 291 69 204 112
182 28 60 290 70 206 113
184 26 60 287 73 210 114
182 26 62 289 71 211 115
181 26 63 289 71 213 116
184 23 63 288 72 213 117
188 23 59 286 74 216 118
185 25 60 289 71 216 119
182 25 63 289 71 216 120
178 25 67 288 72 216 121
178 23 69 291 69 218 122
179 19 72 296 64 218 123
177 24 69 299 61 219 124
181 21 68 296 64 221 125
184 17 69 295 65 222 126
184 21 65 298 62 223 127
191 17 62 298 62 224 128
188 19 63 302 58 224 129
193 13 64 301 59 225 130
