93 144 33 131 229 1 0
93 118 59 126 234 8 1
105 78 87 132 228 11 2
106 71 93 138 222 15 3
101 63 106 149 211 18 4
108 52 110 149 211 21 5
97 57 116 157 203 24 6
96 52 122 152 208 25 7
95 53 122 158 202 27 8
96 45 129 161 199 29 9
103 40 127 168 192 34 10
99 42 129 173 187 37 11
102 43 125 176 184 41 12
105 36 129 176 184 42 13
98 42 130 182 178 42 14
102 36 132 186 174 45 15
99 36 135 192 168 45 16
103 36 131 196 164 46 17
106 37 127 198 162 49 18
98 44 128 201 159 50 19
101 40 129 204 156 52 20
106 30 134 207 153 53 21
102 35 133 206 154 56 22
97 39 134 209 151 57 23
104 31 135 212 148 59 24
109 26 135 213 147 64 25
110 34 126 213 147 66 26
110 35 125 217 143 70 27
115 35 120 217 143 73 28
120 30 120 225 135 73 29
118 30 122 226 134 75 30
124 31 115 232 128 79 31
125 35 110 237 123 79 32
129 26 115 239 121 82 33
131 29 110 239 121 84 34
125 32 113 240 120 85 35
127 29 114 239 121 86 36
129 34 107 244 116 86 37
132 30 108 242 118 87 38
136 23 111 242 118 91 39
141 24 105 242 118 93 40
140 23 107 252 108 94 41
131 28 111 254 106 95 42
130 29 111 254 106 95 43
139 23 108 252 108 96 44
142 27 101 258 102 97 45
135 31 104 260 100 97 46
137 25 108 264 96 99 47
138 23 109 271 89 101 48
145 22 103 273 87 103 49
144 24 102 273 87 105 50
145 27 98 273 87 107 51
143 21 106 277 83 108 52
147 17 106 277 83 110 53
150 15 105 281 79 112 54
149 19 102 283 77 112 55
151 20 99 283 77 113 56
145 28 97 285 75 115 57
152 23 95 286 74 117 58
151 25 94 289 71 119 59
149 26 95 286 74 120 60
153 24 93 286 74 120 61
150 26 94 288 72 120 62
151 25 94 288 72 120 63
153 23 94 289 71 121 64
151 23 96 290 70 123 65
157 17 96 290 70 124 66
157 15 98 291 69 124 67
161 16 93 291 69 127 68
161 17 92 290 70 127 69
168 17 85 290 70 128 70
168 20 82 288 72 129 71
169 22 79 290 70 129 72
175 16 79 291 69 131 73
178 14 78 288 72 132 74
176 17 77 289 71 133 75
171 24 75 284 76 133 76
173 23 74 284 76 133 77
177 20 73 284 76 133 78
177 24 69 283 77 137 79
176 25 69 281 79 139 80
183 22 65 284 76 142 81
182 20 68 287 73 145 82
181 18 71 289 71 149 83
183 19 68 292 68 149 84
178 21 71 293 67 151 85
