104 127 39 128 232 6 0
105 101 64 127 233 12 1
108 84 78 130 230 13 2
105 69 96 132 228 15 3
107 67 96 142 218 22 4
102 60 108 149 211 23 5
102 59 109 151 209 23 6
102 55 113 156 204 27 7
109 50 111 165 195 30 8
103 45 122 167 193 33 9
97 46 127 174 186 35 10
98 43 129 175 185 40 11
98 43 129 179 181 40 12
94 39 137 182 178 41 13
92 38 140 183 177 43 14
99 32 139 184 176 45 15
102 34 134 190 170 47 16
100 43 127 193 167 48 17
98 36 136 197 163 49 18
96 40 134 202 158 50 19
103 32 135 211 149 54 20
108 28 134 214 146 55 21
114 28 128 220 140 58 22
111 37 122 226 134 59 23
119 26 125 224 136 63 24
121 25 124 223 137 64 25
120 27 123 227 133 68 26
124 28 118 230 130 69 27
130 22 118 231 129 72 28
132 23 115 235 125 73 29
140 19 111 239 121 74 30
138 24 108 244 116 77 31
143 26 101 242 118 80 32
142 31 97 246 114 81 33
150 30 90 249 111 85 34
152 28 90 252 108 87 35
150 26 94 257 103 87 36
152 20 98 258 102 88 37
147 25 98 260 100 89 38
147 24 99 264 96 92 39
146 24 100 264 96 92 40
145 26 99 268 92 93 41
142 23 105 271 89 93 42
140 26 104 267 93 94 43
150 13 107 266 94 97 44
147 22 101 270 90 98 45
145 20 105 270 90 99 46
148 19 103 268 92 102 47
146 22 102 265 95 104 48
154 14 102 270 90 105 49
157 16 97 274 86 107 50
158 23 89 275 85 109 51
157 24 89 273 87 112 52
162 20 88 273 87 116 53
166 22 82 272 88 118 54
163 27 80 276 84 120 55
166 25 79 276 84 121 56
165 25 80 277 83 122 57
165 24 81 277 83 123 58
164 27 79 276 84 123 59
168 25 77 277 83 125 60
163 29 78 280 80 125 61
164 29 77 280 80 126 62
168 21 81 282 78 127 63
170 20 80 283 77 127 64
171 21 78 286 74 127 65
169 24 77 286 74 129 66
170 23 77 282 78 129 67
173 20 77 283 77 130 68
171 25 74 284 76 132 69
164 26 80 286 74 132 70
167 19 84 286 74 133 71
168 18 84 286 74 134 72
164 20 86 287 73 135 73
172 18 80 292 68 137 74
174 20 76 293 67 138 75
168 23 79 291 69 138 76
175 19 76 292 68 138 77
175 19 76 293 67 139 78
176 25 69 291 69 141 79
175 24 71 290 70 142 80
176 22 72 287 73 143 81
178 20 72 288 72 144 82
180 15 75 292 68 145 83
178 20 72 292 68 145 84
178 26 66 296 64 147 85
183 23 64 300 60 148 86
187 23 60 302 58 149 87
189 19 62 301 59 151 88
191 22 57 300 60 152 89
190 21 59 304 56 155 90
192 21 57 303 57 155 91
190 23 57 300 60 158 92
191 24 55 299 61 159 93
193 22 55 302 58 159 94
197 18 55 304 56 161 95
195 21 54 304 56 161 96
194 17 59 304 56 161 97
194 16 60 306 54 161 98
198 17 55 309 51 163 99
203 14 53 311 49 163 100
202 14 54 311 49 166 101
200 18 52 311 49 167 102
197 18 55 312 48 167 103
200 14 56 313 47 170 104
202 15 53 313 47 173 105
202 14 54 315 45 175 106
206 13 51 316 44 176 107
209 11 50 316 44 176 108
206 11 53 316 44 177 109
206 13 51 318 42 179 110
205 13 52 317 43 180 111
208 13 49 319 41 181 112
214 10 46 321 39 182 113
