102 129 39 127 233 9 0
101 100 69 131 229 17 1
105 81 84 138 222 21 2
99 73 98 138 222 23 3
95 65 110 145 215 28 4
101 53 116 148 212 30 5
92 57 121 152 208 31 6
96 47 127 155 205 34 7
101 45 124 155 205 38 8
102 46 122 163 197 40 9
94 49 127 168 192 43 10
92 46 132 175 185 45 11
94 47 129 179 181 47 12
97 48 125 183 177 50 13
97 36 137 186 174 52 14
103 31 136 189 171 54 15
103 36 131 193 167 57 16
101 34 135 200 160 60 17
100 34 136 209 151 62 18
109 29 132 212 148 64 19
107 33 130 212 148 64 20
114 33 123 211 149 64 21
108 39 123 219 141 65 22
113 31 126 223 137 68 23
112 34 124 230 130 70 24
111 33 126 229 131 72 25
120 26 124 232 128 74 26
123 26 121 233 127 75 27
127 28 115 232 128 79 28
131 27 112 235 125 82 29
136 25 109 234 126 83 30
133 29 108 233 127 86 31
127 36 107 238 122 88 32
126 37 107 239 121 89 33
129 36 105 241 119 90 34
134 30 106 240 120 91 35
131 32 107 239 121 94 36
127 34 109 246 114 94 37
126 30 114 247 113 95 38
127 29 114 246 114 96 39
135 23 112 250 110 100 40
134 23 113 251 109 101 41
132 24 114 254 106 102 42
131 22 117 256 104 104 43
139 20 111 260 100 107 44
136 22 112 263 97 108 45
136 23 111 261 99 108 46
133 25 112 260 100 109 47
134 24 112 261 99 111 48
140 19 111 268 92 113 49
132 24 114 274 86 114 50
136 21 113 278 82 114 51
145 22 103 280 80 115 52
151 18 101 281 79 118 53
153 17 100 282 78 118 54
156 15 99 288 72 119 55
156 19 95 291 69 122 56
156 21 93 295 65 123 57
162 25 83 297 63 123 58
167 18 85 294 66 126 59
170 21 79 295 65 128 60
168 26 76 296 64 129 61
168 21 81 295 65 129 62
173 19 78 292 68 130 63
178 16 76 291 69 132 64
178 20 72 293 67 133 65
184 17 69 293 67 135 66
181 20 69 295 65 135 67
181 21 68 294 66 136 68
184 17 69 300 60 137 69
181 18 71 299 61 138 70
186 15 69 300 60 139 71
187 11 72 302 58 140 72
191 14 65 302 58 142 73
195 11 64 304 56 144 74
195 12 63 305 55 145 75
190 14 66 306 54 146 76
186 13 71 306 54 146 77
191 14 65 311 49 148 78
194 15 61 312 48 148 79
191 17 62 309 51 150 80
190 15 65 309 51 153 81
190 19 61 305 55 155 82
190 17 63 304 56 157 83
190 15 65 306 54 158 84
188 17 65 306 54 159 85
190 18 62 306 54 160 86
188 25 57 304 56 161 87
186 18 66 305 55 163 88
186 17 67 306 54 165 89
184 21 65 305 55 166 90
186 20 64 303 57 167 91
187 18 65 303 57 169 92
185 24 61 305 55 172 93
186 18 66 306 54 172 94
182 21 67 304 56 173 95
187 19 64 300 60 173 96
187 23 60 298 62 174 97
183 19 68 301 59 177 98
188 15 67 302 58 177 99
187 15 68 305 55 179 100
187 17 66 304 56 179 101
189 15 66 306 54 180 102
194 19 57 306 54 183 103
192 21 57 307 53 183 104
192 17 61 306 54 184 105
198 12 60 304 56 184 106
198 15 57 303 57 185 107
194 17 59 305 55 187 108
196 18 56 306 54 187 109
202 18 50 308 52 189 110
200 19 51 310 50 190 111
197 19 54 310 50 191 112
195 20 55 307 53 193 113
195 23 52 307 53 193 114
198 18 54 303 57 195 115
195 19 56 305 55 195 116
197 18 55 308 52 197 117
198 18 54 308 52 198 118
197 17 56 308 52 200 119
201 14 55 310 50 204 120
200 13 57 316 44 205 121
199 16 55 316 44 206 122
198 16 56 317 43 209 123
204 10 56 318 42 212 124
205 9 56 322 38 215 125
196 17 57 322 38 216 126
199 16 55 322 38 217 127
201 13 56 323 37 219 128
202 12 56 321 39 220 129
211 11 48 322 38 224 130
211 11 48 322 38 224 131
212 15 43 320 40 226 132
212 14 44 323 37 227 133
211 10 49 325 35 227 134
214 9 47 326 34 227 135
213 8 49 325 35 229 136
213 9 48 325 35 230 137
211 12 47 327 33 231 138
211 11 48 325 35 233 139
212 10 48 328 32 233 140
214 9 47 329 31 233 141
216 9 45 330 30 235 142
214 9 47 330 30 236 143
213 9 48 330 30 239 144
213 11 46 328 32 239 145
213 12 45 327 33 240 146
216 9 45 328 32 240 147
219 9 42 328 32 240 148
222 9 39 332 28 244 149
224 10 36 333 27 248 150
226 7 37 332 28 249 151
229 7 34 331 29 250 152
228 8 34 329 31 251 153
224 13 33 328 32 251 154
227 12 31 324 36 253 155
228 9 33 324 36 253 156
225 14 31 323 37 254 157
225 10 35 324 36 255 158
225 13 32 322 38 255 159
221 16 33 322 38 257 160
219 16 35 323 37 258 161
220 15 35 322 38 260 162
223 9 38 323 37 263 163
216 13 41 323 37 265 164
222 6 42 321 39 267 165
221 7 42 322 38 269 166
219 11 40 322 38 270 167
218 11 41 322 38 271 168
217 13 40 321 39 273 169
220 11 39 323 37 275 170
218 9 43 324 36 276 171
220 7 43 325 35 277 172
220 10 40 326 34 277 173
218 9 43 325 35 277 174
217 10 43 326 34 277 175
217 9 44 326 34 280 176
213 13 44 325 35 280 177
214 11 45 323 37 282 178
219 8 43 326 34 286 179
214 13 43 325 35 288 180
215 11 44 326 34 291 181
215 15 40 327 33 291 182
214 17 39 326 34 296 183
217 14 39 328 32 297 184
220 13 37 329 31 297 185
224 11 35 325 35 299 186
225 10 35 328 32 302 187
225 8 37 329 31 303 188
229 6 35 328 32 304 189
231 6 33 330 30 307 190
232 5 33 330 30 309 191
231 6 33 330 30 309 192
232 7 31 329 31 311 193
232 6 32 328 32 312 194
234 9 27 328 32 314 195
230 11 29 329 31 314 196
231 9 30 333 27 314 197
232 5 33 333 27 317 198
234 6 30 334 26 318 199
233 8 29 335 25 318 200
233 5 32 337 23 320 201
230 9 31 336 24 320 202
231 8 31 336 24 322 203
230 10 30 335 25 322 204
231 7 32 337 23 322 205
234 5 31 337 23 324 206
236 7 27 337 23 326 207
235 6 29 337 23 328 208
235 5 30 336 24 329 209
237 5 28 336 24 331 210
237 6 27 336 24 331 211
239 4 27 336 24 332 212
238 7 25 338 22 333 213
235 12 23 339 21 335 214
234 11 25 337 23 337 215
238 9 23 339 21 338 216
238 5 27 337 23 339 217
236 7 27 337 23 340 218
238 6 26 336 24 340 219
236 10 24 336 24 340 220
234 10 26 334 26 340 221
234 6 30 335 25 340 222
236 5 29 335 25 341 223
240 4 26 331 29 341 224
242 5 23 331 29 342 225
243 4 23 332 28 343 226
240 7 23 333 27 345 227
243 6 21 333 27 349 228
243 4 23 333 27 350 229
242 5 23 333 27 351 230
243 4 23 333 27 352 231
242 7 21 332 28 353 232
240 10 20 335 25 354 233
239 10 21 334 26 354 234
240 6 24 335 25 356 235
239 7 24 337 23 360 236
238 7 25 335 25 362 237
239 5 26 335 25 362 238
238 5 27 335 25 363 239
237 8 25 336 24 364 240
236 9 25 336 24 365 241
237 7 26 339 21 365 242
238 6 26 340 20 366 243
236 6 28 341 19 369 244
237 5 28 341 19 369 245
238 6 26 340 20 369 246
234 10 26 342 18 370 247
237 10 23 342 18 371 248
237 7 26 342 18 372 249
237 8 25 341 19 372 250
238 6 26 342 18 374 251
239 5 26 341 19 374 252
239 5 26 341 19 374 253
239 4 27 340 20 374 254
239 4 27 340 20 374 255
242 2 26 340 20 374 256
242 5 23 342 18 374 257
243 5 22 342 18 374 258
243 2 25 343 17 374 259
241 6 23 341 19 375 260
239 6 25 342 18 375 261
241 0 29 343 17 378 262
237 4 29 343 17 379 263
237 7 26 342 18 381 264
239 6 25 341 19 382 265
234 10 26 340 20 382 266
236 10 24 342 18 385 267
237 8 25 341 19 386 268
238 9 23 339 21 387 269
237 9 24 339 21 388 270
239 7 24 337 23 389 271
237 7 26 339 21 391 272
239 5 26 339 21 392 273
237 5 28 338 22 396 274
238 7 25 338 22 396 275
234 8 28 338 22 398 276
235 8 27 337 23 398 277
238 6 26 338 22 399 278
235 8 27 338 22 400 279
234 7 29 338 22 401 280
234 7 29 338 22 402 281
234 5 31 339 21 404 282
237 4 29 338 22 405 283
237 5 28 340 20 406 284
241 4 25 340 20 408 285
241 3 26 339 21 410 286
239 5 26 338 22 411 287
240 5 25 339 21 411 288
237 8 25 339 21 414 289
236 7 27 340 20 414 290
240 4 26 341 19 415 291
242 4 24 342 18 416 292
244 4 22 341 19 416 293
246 3 21 341 19 418 294
241 8 21 341 19 419 295
242 7 21 344 16 420 296
243 7 20 343 17 422 297
245 5 20 343 17 423 298
246 6 18 345 15 425 299
248 5 17 345 15 425 300
249 3 18 345 15 425 301
248 5 17 345 15 425 302
247 6 17 345 15 426 303
245 8 17 344 16 427 304
247 4 19 344 16 427 305
246 6 18 345 15 428 306
249 5 16 344 16 428 307
247 7 16 344 16 428 308
248 7 15 344 16 430 309
246 5 19 344 16 431 310
246 5 19 344 16 432 311
246 4 20 345 15 432 312
244 6 20 345 15 433 313
244 7 19 346 14 434 314
246 6 18 347 13 435 315
246 8 16 347 13 437 316
247 5 18 346 14 437 317
250 5 15 346 14 438 318
248 7 15 345 15 439 319
250 5 15 345 15 439 320
250 5 15 346 14 441 321
249 6 15 345 15 441 322
251 7 12 345 15 441 323
255 5 10 346 14 442 324
254 4 12 346 14 442 325
254 3 13 347 13 443 326
252 4 14 347 13 443 327
252 5 13 348 12 443 328
251 3 16 348 12 444 329
252 1 17 349 11 446 330
253 2 15 351 9 446 331
255 1 14 352 8 448 332
255 1 14 352 8 448 333
256 0 14 352 8 448 334
259 0 11 352 8 449 335
258 3 9 352 8 451 336
259 2 9 352 8 451 337
259 2 9 351 9 451 338
257 4 9 350 10 451 339
259 4 7 350 10 451 340
257 6 7 348 12 452 341
257 5 8 348 12 455 342
258 6 6 348 12 455 343
253 11 6 348 12 457 344
254 6 10 347 13 458 345
254 4 12 347 13 459 346
254 6 10 345 15 459 347
251 9 10 345 15 459 348
253 6 11 345 15 460 349
251 5 14 345 15 463 350
249 8 13 346 14 464 351
249 7 14 344 16 464 352
249 7 14 343 17 464 353
247 7 16 342 18 464 354
246 7 17 341 19 464 355
243 9 18 343 17 464 356
245 6 19 344 16 467 357
247 5 18 344 16 467 358
245 7 18 345 15 468 359
246 6 18 347 13 469 360
246 6 18 348 12 469 361
246 7 17 347 13 470 362
246 7 17 347 13 474 363
248 3 19 348 12 476 364
249 5 16 348 12 479 365
249 5 16 350 10 479 366
249 4 17 350 10 481 367
251 3 16 350 10 482 368
253 3 14 350 10 484 369
257 0 13 350 10 484 370
258 0 12 352 8 485 371
255 4 11 352 8 485 372
256 4 10 351 9 485 373
255 4 11 351 9 485 374
254 3 13 351 9 486 375
253 3 14 351 9 487 376
253 3 14 351 9 488 377
254 2 14 351 9 488 378
253 3 14 351 9 488 379
255 2 13 353 7 489 380
254 2 14 354 6 493 381
253 2 15 353 7 494 382
254 3 13 353 7 496 383
256 1 13 355 5 497 384
256 0 14 356 4 497 385
255 1 14 356 4 498 386
254 2 14 356 4 499 387
254 1 15 356 4 499 388
254 1 15 356 4 500 389
255 2 13 356 4 500 390
254 3 13 356 4 501 391
254 2 14 355 5 503 392
255 2 13 356 4 505 393
254 4 12 355 5 505 394
255 3 12 355 5 506 395
256 1 13 355 5 507 396
254 4 12 356 4 508 397
256 1 13 356 4 508 398
255 2 13 356 4 510 399
256 1 13 355 5 511 400
255 2 13 356 4 514 401
258 0 12 356 4 517 402
257 2 11 356 4 519 403
257 2 11 356 4 521 404
259 0 11 356 4 522 405
258 1 11 356 4 522 406
259 1 10 357 3 524 407
260 0 10 357 3 524 408
262 0 8 357 3 525 409
264 0 6 357 3 525 410
263 1 6 357 3 526 411
264 1 5 356 4 527 412
263 2 5 355 5 527 413
264 2 4 356 4 528 414
264 0 6 357 3 529 415
263 1 6 358 2 530 416
265 1 4 357 3 530 417
265 1 4 357 3 533 418
264 2 4 357 3 533 419
265 1 4 357 3 536 420
265 1 4 357 3 537 421
264 2 4 357 3 539 422
264 1 5 357 3 539 423
264 1 5 357 3 539 424
265 0 5 357 3 541 425
264 1 5 358 2 542 426
264 1 5 358 2 543 427
264 1 5 358 2 544 428
263 2 5 358 2 544 429
264 0 6 358 2 546 430
265 0 5 358 2 546 431
265 0 5 358 2 546 432
265 1 4 359 1 546 433
265 0 5 359 1 550 434
265 0 5 359 1 551 435
264 1 5 359 1 551 436
264 1 5 359 1 553 437
264 0 6 359 1 553 438
263 1 6 359 1 554 439
263 1 6 359 1 555 440
264 1 5 360 0 556 441
264 0 6 360 0 556 442
