90 148 32 128 232 3 0
95 117 58 128 232 10 1
100 92 78 130 230 12 2
100 68 102 130 230 19 3
102 63 105 137 223 21 4
96 54 120 150 210 23 5
95 54 121 153 207 26 6
95 41 134 154 206 27 7
98 37 135 161 199 30 8
92 37 141 165 195 32 9
94 34 142 168 192 33 10
101 32 137 173 187 36 11
106 39 125 178 182 41 12
98 44 128 182 178 43 13
95 45 130 186 174 44 14
102 48 120 186 174 46 15
110 37 123 191 169 51 16
111 35 124 196 164 53 17
114 35 121 203 157 53 18
113 32 125 210 150 54 19
114 29 127 211 149 54 20
120 31 119 221 139 56 21
122 32 116 225 135 59 22
115 32 123 226 134 63 23
112 34 124 226 134 64 24
117 27 126 228 132 64 25
114 28 128 233 127 66 26
124 19 127 234 126 69 27
119 23 128 238 122 70 28
123 18 129 242 118 70 29
130 16 124 247 113 71 30
127 22 121 251 109 72 31
126 23 121 253 107 73 32
124 30 116 257 103 74 33
128 25 117 259 101 76 34
137 19 114 260 100 81 35
146 20 104 257 103 82 36
143 26 101 257 103 83 37
145 26 99 261 99 84 38
151 22 97 267 93 88 39
154 20 96 272 88 91 40
152 17 101 273 87 93 41
158 18 94 275 85 94 42
157 18 95 279 81 94 43
158 21 91 280 80 94 44
160 19 91 280 80 95 45
158 17 95 282 78 95 46
162 16 92 288 72 96 47
168 18 84 291 69 97 48
170 19 81 295 65 98 49
170 20 80 295 65 100 50
172 16 82 295 65 101 51
177 14 79 300 60 103 52
180 13 77 299 61 103 53
184 15 71 302 58 104 54
183 14 73 303 57 105 55
181 17 72 304 56 106 56
176 20 74 303 57 108 57
181 14 75 300 60 111 58
179 16 75 300 60 111 59
175 19 76 299 61 111 60
171 24 75 303 57 111 61
178 16 76 301 59 115 62
177 18 75 302 58 116 63
177 13 80 302 58 116 64
174 19 77 302 58 118 65
177 16 77 302 58 118 66
180 19 71 303 57 120 67
180 20 70 300 60 122 68
183 16 71 298 62 125 69
186 14 70 297 63 126 70
192 9 69 297 63 126 71
194 10 66 298 62 130 72
199 10 61 296 64 131 73
197 13 60 296 64 131 74
192 17 61 298 62 131 75
190 16 64 298 62 132 76
188 19 63 299 61 133 77
188 21 61 299 61 135 78
189 22 59 298 62 140 79
187 28 55 294 66 142 80
193 22 55 296 64 144 81
193 23 54 296 64 147 82
194 18 58 299 61 148 83
193 16 61 304 56 150 84
193 15 62 301 59 153 85
189 19 62 303 57 154 86
190 16 64 306 54 154 87
191 14 65 306 54 155 88
189 12 69 306 54 156 89
191 11 68 307 53 158 90
193 10 67 307 53 160 91
196 10 64 308 52 163 92
192 17 61 308 52 163 93
195 12 63 310 50 164 94
199 10 61 310 50 165 95
202 11 57 315 45 166 96
205 9 56 314 46 166 97
206 13 51 313 47 167 98
207 11 52 314 46 171 99
207 15 48 315 45 173 100
206 19 45 315 45 174 101
212 14 44 313 47 175 102
215 10 45 315 45 176 103
211 14 45 316 44 177 104
213 18 39 316 44 179 105
213 17 40 316 44 179 106
212 18 40 316 44 180 107
221 11 38 314 46 183 108
219 16 35 313 47 184 109
214 19 37 314 46 185 110
211 18 41 315 45 186 111
209 16 45 316 44 187 112
211 15 44 317 43 189 113
209 17 44 315 45 189 114
210 16 44 314 46 190 115
207 15 48 316 44 191 116
205 16 49 314 46 192 117
205 16 49 311 49 192 118
208 14 48 316 44 192 119
207 16 47 318 42 193 120
209 13 48 318 42 193 121
209 12 49 318 42 193 122
205 16 49 317 43 194 123
206 16 48 315 45 194 124
211 12 47 315 45 197 125
211 13 46 317 43 201 126
205 16 49 319 41 201 127
207 15 48 318 42 203 128
210 13 47 318 42 204 129
208 16 46 321 39 205 130
212 14 44 323 37 207 131
210 15 45 321 39 210 132
214 12 44 318 42 213 133
213 10 47 318 42 215 134
211 11 48 320 40 216 135
212 13 45 320 40 217 136
208 17 45 320 40 218 137
214 14 42 319 41 220 138
213 13 44 321 39 223 139
214 15 41 320 40 225 140
214 15 41 319 41 228 141
212 12 46 319 41 228 142
213 10 47 319 41 230 143
215 12 43 319 41 232 144
213 16 41 321 39 233 145
214 14 42 324 36 235 146
212 16 42 322 38 237 147
214 14 42 319 41 240 148
214 12 44 318 42 240 149
216 14 40 318 42 241 150
218 12 40 317 43 242 151
217 13 40 316 44 242 152
216 12 42 317 43 243 153
215 15 40 317 43 243 154
213 14 43 316 44 243 155
213 15 42 316 44 243 156
214 13 43 318 42 245 157
214 11 45 317 43 245 158
214 9 47 319 41 246 159
216 9 45 319 41 248 160
218 7 45 318 42 249 161
217 7 46 318 42 249 162
217 9 44 321 39 251 163
219 8 43 321 39 254 164
221 8 41 321 39 257 165
220 12 38 319 41 259 166
221 8 41 321 39 260 167
218 9 43 321 39 262 168
215 13 42 322 38 263 169
214 14 42 324 36 266 170
218 9 43 327 33 268 171
218 11 41 329 31 272 172
216 13 41 329 31 273 173
219 10 41 330 30 273 174
219 7 44 335 25 275 175
223 7 40 337 23 275 176
225 7 38 339 21 278 177
225 6 39 339 21 278 178
228 7 35 338 22 279 179
232 5 33 339 21 281 180
232 7 31 343 17 285 181
234 9 27 341 19 285 182
236 5 29 342 18 285 183
235 7 28 342 18 286 184
233 9 28 340 20 286 185
235 7 28 338 22 287 186
235 8 27 338 22 289 187
239 6 25 338 22 292 188
235 8 27 338 22 295 189
236 6 28 338 22 297 190
239 4 27 340 20 297 191
240 5 25 342 18 298 192
237 6 27 343 17 298 193
236 5 29 341 19 299 194
236 5 29 342 18 300 195
236 5 29 341 19 301 196
234 6 30 340 20 303 197
237 4 29 341 19 303 198
239 6 25 342 18 303 199
240 6 24 341 19 304 200
243 4 23 340 20 304 201
241 8 21 339 21 305 202
