96 135 39 128 232 8 0
91 110 69 131 229 13 1
93 88 89 132 228 15 2
92 68 110 136 224 19 3
92 64 114 139 221 22 4
96 49 125 142 218 24 5
89 48 133 149 211 25 6
91 45 134 149 211 27 7
97 38 135 156 204 28 8
97 46 127 162 198 30 9
101 41 128 166 194 32 10
103 42 125 166 194 32 11
106 37 127 177 183 36 12
105 40 125 180 180 40 13
104 42 124 188 172 40 14
104 39 127 195 165 43 15
98 43 129 199 161 43 16
98 38 134 198 162 44 17
108 34 128 204 156 53 18
110 26 134 205 155 56 19
112 30 128 208 152 57 20
116 26 128 211 149 57 21
116 29 125 216 144 57 22
118 31 121 218 142 61 23
123 31 116 221 139 63 24
125 31 114 221 139 63 25
121 30 119 221 139 64 26
122 31 117 221 139 68 27
127 28 115 224 136 70 28
122 37 111 223 137 71 29
129 30 111 225 135 72 30
125 34 111 229 131 74 31
129 29 112 229 131 75 32
130 28 112 233 127 76 33
135 29 106 235 125 78 34
131 34 105 240 120 80 35
128 37 105 240 120 82 36
127 39 104 236 124 85 37
128 35 107 237 123 87 38
130 29 111 235 125 87 39
136 26 108 240 120 92 40
134 30 106 248 112 93 41
130 30 110 247 113 93 42
136 28 106 249 111 95 43
141 26 103 251 109 96 44
147 22 101 260 100 99 45
148 17 105 268 92 100 46
145 22 103 266 94 101 47
149 17 104 267 93 102 48
150 20 100 270 90 104 49
147 20 103 271 89 106 50
151 19 100 269 91 106 51
147 26 97 268 92 106 52
151 21 98 272 88 108 53
153 22 95 276 84 108 54
151 26 93 272 88 111 55
154 23 93 274 86 111 56
159 18 93 277 83 113 57
161 20 89 281 79 118 58
160 21 89 281 79 118 59
164 18 88 279 81 121 60
165 20 85 281 79 121 61
159 25 86 281 79 123 62
158 26 86 281 79 125 63
163 19 88 279 81 125 64
161 22 87 283 77 125 65
164 19 87 284 76 125 66
173 17 80 285 75 127 67
165 25 80 288 72 128 68
168 22 80 286 74 129 69
173 20 77 286 74 132 70
173 23 74 286 74 132 71
172 24 74 286 74 134 72
175 21 74 286 74 135 73
176 20 74 288 72 138 74
179 21 70 283 77 140 75
175 23 72 285 75 144 76
180 20 70 280 80 145 77
174 24 72 283 77 146 78
175 21 74 284 76 148 79
172 23 75 284 76 148 80
168 24 78 284 76 150 81
165 23 82 283 77 152 82
169 20 81 282 78 155 83
171 17 82 283 77 156 84
166 23 81 284 76 156 85
166 19 85 283 77 158 86
167 15 88 285 75 160 87
166 22 82 284 76 160 88
167 19 84 286 74 162 89
167 23 80 290 70 162 90
167 19 84 292 68 162 91
162 18 90 293 67 164 92
167 16 87 293 67 167 93
167 21 82 293 67 169 94
170 19 81 294 66 171 95
169 21 80 294 66 172 96
167 21 82 293 67 173 97
167 24 79 293 67 173 98
168 28 74 292 68 174 99
171 27 72 292 68 174 100
173 24 73 293 67 174 101
171 23 76 292 68 176 102
176 18 76 295 65 179 103
172 21 77 294 66 181 104
174 22 74 294 66 185 105
174 21 75 295 65 188 106
176 20 74 297 63 190 107
174 24 72 298 62 191 108
175 20 75 300 60 193 109
179 13 78 299 61 193 110
181 16 73 300 60 194 111
179 18 73 300 60 195 112
186 15 69 303 57 197 113
181 18 71 305 55 197 114
185 17 68 306 54 198 115
182 16 72 308 52 201 116
181 16 73 309 51 203 117
182 13 75 309 51 204 118
183 15 72 310 50 206 119
183 13 74 308 52 207 120
182 13 75 309 51 207 121
182 15 73 308 52 210 122
182 15 73 309 51 210 123
177 23 70 308 52 212 124
181 19 70 308 52 216 125
190 17 63 307 53 219 126
191 18 61 309 51 219 127
189 19 62 312 48 219 128
193 17 60 313 47 219 129
192 15 63 312 48 219 130
195 10 65 314 46 221 131
192 12 66 314 46 221 132
193 13 64 312 48 225 133
193 11 66 314 46 227 134
186 17 67 314 46 227 135
186 16 68 314 46 229 136
188 18 64 311 49 230 137
193 14 63 312 48 231 138
191 14 65 314 46 231 139
193 14 63 312 48 232 140
199 7 64 313 47 235 141
201 7 62 316 44 236 142
201 11 58 318 42 237 143
205 9 56 318 42 239 144
206 10 54 321 39 239 145
202 15 53 318 42 239 146
203 14 53 321 39 241 147
