97 132 41 125 235 8 0
97 116 57 126 234 11 1
103 83 84 138 222 13 2
99 76 95 142 218 16 3
94 69 107 145 215 21 4
99 56 115 148 212 23 5
98 62 110 155 205 25 6
95 59 116 158 202 27 7
92 55 123 169 191 29 8
96 53 121 161 199 32 9
95 42 133 167 193 35 10
101 40 129 173 187 39 11
105 39 126 177 183 40 12
112 43 115 178 182 41 13
114 44 112 183 177 43 14
117 38 115 189 171 44 15
122 31 117 197 163 47 16
119 27 124 202 158 51 17
120 30 120 204 156 53 18
118 29 123 207 153 53 19
113 37 120 208 152 56 20
115 31 124 209 151 57 21
113 35 122 216 144 59 22
113 37 120 219 141 61 23
116 33 121 227 133 61 24
122 28 120 228 132 62 25
125 29 116 232 128 65 26
124 27 119 240 120 67 27
134 22 114 244 116 70 28
141 22 107 247 113 70 29
147 24 99 255 105 71 30
150 21 99 260 100 73 31
149 28 93 262 98 74 32
150 27 93 263 97 77 33
149 25 96 264 96 79 34
150 22 98 265 95 81 35
149 21 100 264 96 81 36
148 24 98 267 93 83 37
147 21 102 269 91 85 38
146 20 104 270 90 85 39
149 20 101 268 92 85 40
151 19 100 266 94 88 41
156 17 97 267 93 88 42
158 17 95 270 90 90 43
148 24 98 273 87 92 44
153 21 96 276 84 93 45
156 20 94 279 81 96 46
159 23 88 280 80 99 47
161 23 86 281 79 100 48
167 19 84 283 77 102 49
169 19 82 281 79 103 50
168 21 81 283 77 104 51
169 17 84 285 75 107 52
171 16 83 282 78 108 53
175 16 79 284 76 110 54
180 13 77 283 77 111 55
183 16 71 283 77 112 56
188 15 67 280 80 112 57
189 15 66 280 80 112 58
189 16 65 279 81 114 59
193 15 62 283 77 115 60
190 22 58 280 80 117 61
186 20 64 280 80 118 62
183 21 66 278 82 118 63
180 22 68 276 84 123 64
179 23 68 274 86 125 65
185 13 72 277 83 128 66
182 18 70 281 79 128 67
187 9 74 282 78 129 68
191 8 71 289 71 130 69
187 12 71 288 72 131 70
186 13 71 290 70 133 71
190 13 67 293 67 135 72
194 13 63 296 64 135 73
196 12 62 297 63 136 74
199 11 60 298 62 139 75
196 14 60 299 61 140 76
195 16 59 301 59 140 77
196 16 58 303 57 144 78
203 14 53 306 54 144 79
199 18 53 311 49 144 80
196 17 57 310 50 145 81
198 16 56 309 51 145 82
195 15 60 311 49 146 83
195 19 56 311 49 147 84
194 17 59 310 50 148 85
198 14 58 312 48 150 86
204 11 55 310 50 153 87
207 13 50 309 51 153 88
202 16 52 310 50 153 89
201 17 52 310 50 154 90
203 14 53 306 54 155 91
205 14 51 306 54 157 92
202 15 53 303 57 157 93
197 17 56 303 57 157 94
201 15 54 305 55 160 95
207 10 53 306 54 162 96
206 14 50 310 50 166 97
206 15 49 311 49 166 98
208 17 45 311 49 168 99
210 15 45 312 48 169 100
210 17 43 313 47 171 101
211 14 45 317 43 173 102
212 11 47 319 41 175 103
210 9 51 320 40 176 104
214 8 48 323 37 177 105
216 6 48 324 36 178 106
219 8 43 325 35 180 107
222 8 40 325 35 183 108
223 8 39 327 33 184 109
223 11 36 325 35 185 110
223 12 35 322 38 188 111
221 14 35 324 36 189 112
220 11 39 323 37 191 113
218 13 39 323 37 191 114
226 9 35 322 38 196 115
222 13 35 322 38 197 116
219 13 38 322 38 198 117
220 13 37 324 36 200 118
220 8 42 327 33 200 119
226 8 36 327 33 202 120
229 9 32 329 31 203 121
230 8 32 331 29 203 122
229 9 32 332 28 203 123
231 8 31 333 27 203 124
232 7 31 332 28 204 125
