90 146 34 122 238 5 0
102 103 65 122 238 13 1
99 91 80 120 240 17 2
100 78 92 127 233 22 3
87 76 107 134 226 23 4
88 66 116 141 219 28 5
87 59 124 142 218 31 6
88 50 132 146 214 36 7
93 43 134 150 210 36 8
89 49 132 154 206 40 9
95 47 128 159 201 43 10
93 44 133 165 195 46 11
95 43 132 174 186 48 12
98 31 141 181 179 50 13
104 30 136 181 179 50 14
106 31 133 184 176 52 15
99 38 133 189 171 55 16
101 33 136 190 170 58 17
103 34 133 188 172 59 18
108 32 130 196 164 62 19
110 24 136 203 157 63 20
112 28 130 208 152 64 21
108 24 138 214 146 66 22
111 29 130 215 145 69 23
110 35 125 219 141 72 24
107 35 128 218 142 74 25
114 26 130 222 138 77 26
116 28 126 227 133 77 27
113 35 122 235 125 78 28
125 30 115 237 123 80 29
127 22 121 236 124 82 30
129 20 121 239 121 86 31
126 26 118 240 120 87 32
124 29 117 242 118 87 33
131 23 116 246 114 89 34
131 25 114 252 108 92 35
136 26 108 254 106 92 36
136 24 110 257 103 93 37
139 22 109 263 97 95 38
144 21 105 267 93 96 39
146 25 99 267 93 96 40
146 23 101 270 90 98 41
150 23 97 274 86 99 42
151 21 98 273 87 102 43
163 15 92 273 87 106 44
166 19 85 278 82 107 45
165 27 78 283 77 109 46
164 23 83 279 81 112 47
167 21 82 282 78 113 48
169 21 80 282 78 114 49
172 20 78 282 78 116 50
171 21 78 282 78 118 51
170 22 78 283 77 119 52
171 21 78 287 73 120 53
173 18 79 288 72 122 54
176 18 76 288 72 123 55
174 20 76 288 72 123 56
178 23 69 288 72 125 57
176 20 74 294 66 125 58
173 19 78 296 64 125 59
171 13 86 295 65 125 60
176 16 78 295 65 127 61
175 17 78 295 65 128 62
176 17 77 298 62 129 63
175 17 78 297 63 129 64
179 14 77 298 62 133 65
184 13 73 302 58 134 66
185 17 68 304 56 135 67
186 18 66 307 53 136 68
190 11 69 309 51 137 69
190 14 66 309 51 139 70
190 17 63 310 50 139 71
192 14 64 312 48 140 72
194 14 62 311 49 140 73
192 17 61 308 52 141 74
194 17 59 313 47 142 75
198 14 58 311 49 144 76
191 16 63 309 51 145 77
189 13 68 306 54 146 78
188 14 68 305 55 146 79
193 13 64 304 56 146 80
196 15 59 309 51 149 81
192 18 60 307 53 151 82
192 17 61 306 54 152 83
194 14 62 307 53 156 84
194 16 60 308 52 157 85
200 15 55 310 50 159 86
199 13 58 310 50 159 87
196 17 57 312 48 159 88
199 15 56 309 51 159 89
200 13 57 308 52 161 90
194 18 58 308 52 163 91
199 14 57 311 49 165 92
202 13 55 313 47 167 93
205 14 51 313 47 171 94
203 15 52 315 45 174 95
206 14 50 311 49 175 96
206 13 51 307 53 178 97
202 15 53 307 53 180 98
204 15 51 306 54 181 99
206 14 50 309 51 185 100
207 12 51 309 51 186 101
209 10 51 311 49 187 102
203 14 53 314 46 189 103
204 14 52 312 48 192 104
202 16 52 312 48 192 105
202 17 51 314 46 194 106
203 14 53 313 47 196 107
203 13 54 312 48 197 108
209 8 53 315 45 198 109
204 11 55 314 46 200 110
200 12 58 312 48 202 111
199 14 57 312 48 202 112
198 13 59 311 49 203 113
200 14 56 309 51 205 114
200 15 55 312 48 208 115
201 14 55 310 50 208 116
203 13 54 310 50 208 117
201 16 53 312 48 210 118
209 12 49 311 49 210 119
212 11 47 311 49 210 120
219 11 40 311 49 212 121
223 14 33 308 52 212 122
219 13 38 308 52 212 123
217 12 41 307 53 215 124
215 13 42 307 53 215 125
211 17 42 308 52 215 126
213 16 41 310 50 216 127
214 13 43 307 53 220 128
211 17 42 307 53 220 129
205 21 44 313 47 223 130
204 22 44 315 45 225 131
203 20 47 313 47 226 132
203 17 50 312 48 227 133
205 14 51 312 48 228 134
204 14 52 312 48 229 135
206 13 51 313 47 232 136
204 14 52 313 47 234 137
197 18 55 316 44 234 138
199 14 57 312 48 236 139
200 16 54 313 47 238 140
196 20 54 313 47 240 141
199 12 59 310 50 240 142
196 15 59 314 46 241 143
194 16 60 313 47 243 144
193 17 60 311 49 245 145
195 18 57 311 49 246 146
199 16 55 311 49 247 147
201 15 54 311 49 248 148
203 19 48 311 49 249 149
204 20 46 309 51 249 150
202 20 48 309 51 251 151
203 16 51 310 50 251 152
206 14 50 310 50 252 153
206 12 52 315 45 252 154
212 9 49 319 41 254 155
208 14 48 321 39 254 156
199 23 48 320 40 255 157
206 15 49 321 39 256 158
204 13 53 323 37 256 159
207 11 52 324 36 261 160
209 11 50 324 36 263 161
208 11 51 324 36 264 162
211 11 48 323 37 264 163
