100 135 35 122 238 7 0
107 98 65 125 235 13 1
115 83 72 127 233 15 2
107 65 98 132 228 18 3
102 52 116 145 215 20 4
107 46 117 152 208 20 5
104 47 119 157 203 21 6
98 51 121 159 201 23 7
98 44 128 163 197 23 8
105 36 129 177 183 25 9
110 30 130 182 178 25 10
104 35 131 188 172 26 11
100 42 128 192 168 28 12
99 43 128 199 161 29 13
101 44 125 204 156 30 14
105 37 128 201 159 34 15
101 42 127 202 158 35 16
107 33 130 211 149 38 17
113 34 123 216 144 39 18
121 27 122 218 142 45 19
119 34 117 217 143 46 20
114 33 123 224 136 48 21
118 32 120 225 135 48 22
119 30 121 227 133 51 23
122 32 116 231 129 54 24
125 31 114 232 128 56 25
122 30 118 232 128 59 26
120 34 116 236 124 60 27
121 30 119 240 120 61 28
115 29 126 246 114 62 29
123 22 125 248 112 63 30
122 25 123 250 110 64 31
123 19 128 248 112 66 32
128 17 125 252 108 70 33
127 22 121 256 104 71 34
128 23 119 259 101 73 35
131 27 112 259 101 75 36
127 28 115 258 102 75 37
127 25 118 255 105 75 38
135 28 107 257 103 75 39
135 30 105 260 100 78 40
139 27 104 259 101 78 41
139 27 104 262 98 79 42
141 27 102 261 99 80 43
145 21 104 262 98 80 44
149 20 101 264 96 81 45
149 23 98 267 93 82 46
156 19 95 269 91 86 47
155 27 88 270 90 87 48
156 25 89 270 90 89 49
152 30 88 274 86 91 50
151 29 90 280 80 94 51
148 33 89 281 79 95 52
150 25 95 280 80 98 53
150 24 96 277 83 99 54
149 27 94 275 85 100 55
152 32 86 276 84 101 56
160 24 86 274 86 105 57
160 23 87 276 84 105 58
157 27 86 279 81 106 59
164 23 83 281 79 107 60
169 14 87 286 74 108 61
161 21 88 288 72 108 62
159 20 91 292 68 110 63
165 20 85 296 64 112 64
165 22 83 298 62 113 65
161 21 88 302 58 115 66
162 19 89 305 55 117 67
169 18 83 303 57 122 68
170 14 86 306 54 123 69
169 17 84 307 53 123 70
170 14 86 308 52 124 71
175 11 84 308 52 125 72
171 14 85 309 51 127 73
173 14 83 310 50 128 74
180 11 79 310 50 130 75
183 10 77 313 47 132 76
187 10 73 315 45 132 77
194 9 67 315 45 132 78
197 9 64 318 42 133 79
196 13 61 321 39 134 80
207 8 55 322 38 135 81
208 7 55 324 36 135 82
208 9 53 324 36 138 83
212 11 47 322 38 139 84
213 11 46 323 37 140 85
215 10 45 322 38 144 86
214 11 45 320 40 144 87
209 14 47 322 38 145 88
212 11 47 322 38 148 89
214 11 45 323 37 149 90
213 13 44 323 37 150 91
213 13 44 322 38 151 92
216 12 42 319 41 151 93
219 9 42 317 43 151 94
217 10 43 319 41 151 95
214 11 45 321 39 151 96
213 11 46 321 39 153 97
212 13 45 321 39 154 98
216 12 42 318 42 156 99
216 10 44 321 39 158 100
216 11 43 323 37 160 101
214 15 41 323 37 160 102
213 13 44 321 39 161 103
211 14 45 323 37 162 104
211 21 38 324 36 163 105
215 15 40 323 37 164 106
215 13 42 324 36 165 107
213 14 43 325 35 169 108
215 11 44 324 36 169 109
221 11 38 325 35 170 110
223 8 39 328 32 173 111
225 10 35 329 31 176 112
224 11 35 328 32 177 113
221 10 39 327 33 177 114
220 12 38 329 31 178 115
222 13 35 326 34 181 116
224 14 32 324 36 182 117
221 14 35 325 35 182 118
220 12 38 327 33 182 119
213 18 39 325 35 183 120
216 14 40 326 34 185 121
219 11 40 326 34 187 122
218 12 40 325 35 188 123
216 15 39 325 35 188 124
218 13 39 326 34 190 125
215 14 41 326 34 190 126
217 13 40 326 34 193 127
220 12 38 327 33 194 128
219 14 37 325 35 195 129
220 10 40 326 34 196 130
223 8 39 326 34 197 131
225 4 41 328 32 200 132
222 9 39 327 33 201 133
225 8 37 328 32 201 134
222 8 40 328 32 203 135
225 6 39 327 33 205 136
230 5 35 326 34 205 137
229 7 34 328 32 206 138
229 7 34 325 35 207 139
230 8 32 327 33 208 140
227 11 32 327 33 208 141
229 12 29 326 34 209 142
226 11 33 327 33 211 143
229 8 33 329 31 211 144
230 10 30 329 31 211 145
232 10 28 327 33 212 146
230 12 28 326 34 215 147
230 10 30 327 33 217 148
230 6 34 329 31 217 149
229 11 30 330 30 217 150
226 13 31 331 29 218 151
226 12 32 331 29 218 152
226 8 36 333 27 220 153
228 5 37 335 25 222 154
230 6 34 335 25 223 155
229 7 34 336 24 224 156
228 9 33 336 24 225 157
227 9 34 335 25 226 158
226 10 34 334 26 228 159
228 8 34 331 29 229 160
226 12 32 333 27 230 161
232 9 29 333 27 233 162
234 8 28 335 25 234 163
235 7 28 338 22 234 164
236 8 26 339 21 235 165
235 8 27 339 21 237 166
235 7 28 338 22 237 167
234 9 27 336 24 237 168
233 7 30 334 26 238 169
232 7 31 332 28 239 170
231 11 28 332 28 240 171
231 7 32 331 29 240 172
227 10 33 330 30 242 173
231 8 31 329 31 243 174
230 7 33 332 28 244 175
235 6 29 332 28 247 176
