92 143 35 125 235 9 0
94 118 58 126 234 16 1
106 89 75 131 229 22 2
95 81 94 136 224 23 3
97 70 103 140 220 27 4
101 60 109 144 216 30 5
102 59 109 151 209 31 6
105 53 112 152 208 34 7
104 47 119 154 206 40 8
95 52 123 158 202 42 9
91 54 125 157 203 44 10
100 44 126 161 199 47 11
96 39 135 168 192 47 12
99 41 130 170 190 50 13
102 39 129 178 182 53 14
97 38 135 182 178 55 15
95 39 136 186 174 56 16
99 34 137 190 170 56 17
104 30 136 193 167 59 18
98 36 136 196 164 60 19
100 33 137 200 160 60 20
102 31 137 202 158 61 21
105 32 133 204 156 64 22
109 32 129 206 154 67 23
105 35 130 208 152 68 24
110 27 133 207 153 69 25
114 33 123 210 150 73 26
117 32 121 215 145 74 27
125 29 116 217 143 77 28
125 30 115 218 142 79 29
118 34 118 219 141 80 30
119 28 123 222 138 81 31
128 30 112 226 134 83 32
131 33 106 231 129 84 33
136 30 104 232 128 84 34
134 29 107 233 127 86 35
135 29 106 236 124 86 36
133 32 105 238 122 88 37
131 29 110 241 119 88 38
133 23 114 244 116 90 39
133 27 110 244 116 91 40
132 28 110 242 118 92 41
128 36 106 241 119 92 42
129 31 110 243 117 94 43
131 28 111 243 117 96 44
130 32 108 248 112 96 45
135 30 105 246 114 98 46
139 33 98 244 116 98 47
129 40 101 236 124 99 48
132 36 102 235 125 102 49
141 29 100 241 119 105 50
139 32 99 241 119 106 51
139 30 101 243 117 109 52
145 25 100 243 117 113 53
142 26 102 244 116 114 54
149 24 97 246 114 116 55
148 23 99 252 108 118 56
147 22 101 253 107 118 57
149 21 100 260 100 118 58
147 26 97 263 97 119 59
146 25 99 261 99 122 60
146 27 97 265 95 123 61
151 27 92 264 96 126 62
152 29 89 263 97 127 63
156 24 90 263 97 129 64
160 26 84 264 96 132 65
158 30 82 263 97 133 66
160 28 82 262 98 134 67
158 29 83 263 97 134 68
158 30 82 264 96 135 69
162 30 78 265 95 136 70
157 32 81 264 96 137 71
159 29 82 266 94 138 72
157 29 84 263 97 141 73
160 27 83 264 96 145 74
154 29 87 266 94 145 75
156 31 83 270 90 147 76
155 33 82 268 92 148 77
156 29 85 271 89 149 78
156 31 83 272 88 151 79
159 23 88 269 91 153 80
155 26 89 274 86 155 81
162 22 86 277 83 156 82
157 26 87 273 87 157 83
164 26 80 272 88 159 84
162 29 79 270 90 161 85
162 39 69 270 90 162 86
170 32 68 270 90 164 87
167 33 70 273 87 164 88
160 33 77 271 89 166 89
