87 149 34 130 230 6 0
87 118 65 125 235 11 1
89 87 94 124 236 13 2
85 76 109 130 230 16 3
88 66 116 136 224 20 4
93 60 117 149 211 23 5
92 63 115 156 204 24 6
83 64 123 164 196 26 7
86 53 131 166 194 27 8
92 48 130 173 187 31 9
85 54 131 169 191 31 10
91 51 128 177 183 31 11
90 41 139 183 177 33 12
89 43 138 186 174 35 13
96 36 138 187 173 39 14
99 41 130 189 171 41 15
103 32 135 193 167 42 16
101 35 134 201 159 42 17
102 38 130 199 161 46 18
107 33 130 205 155 50 19
115 29 126 205 155 52 20
111 34 125 207 153 52 21
118 35 117 209 151 53 22
114 38 118 212 148 55 23
113 40 117 214 146 59 24
114 35 121 217 143 62 25
122 31 117 217 143 62 26
129 32 109 217 143 64 27
130 24 116 226 134 64 28
139 23 108 231 129 68 29
140 25 105 232 128 69 30
139 23 108 238 122 72 31
142 27 101 245 115 74 32
144 22 104 247 113 75 33
146 28 96 247 113 78 34
143 33 94 244 116 81 35
149 31 90 242 118 83 36
148 34 88 245 115 83 37
153 32 85 245 115 84 38
143 34 93 246 114 84 39
145 27 98 253 107 85 40
141 30 99 250 110 86 41
142 28 100 245 115 87 42
147 22 101 248 112 88 43
143 24 103 249 111 89 44
142 29 99 250 110 89 45
141 29 100 248 112 90 46
147 24 99 253 107 93 47
146 30 94 256 104 96 48
143 37 90 258 102 97 49
146 29 95 260 100 97 50
149 31 90 265 95 98 51
150 28 92 265 95 98 52
158 27 85 263 97 99 53
159 28 83 265 95 101 54
162 28 80 267 93 105 55
156 33 81 263 97 105 56
156 28 86 265 95 109 57
160 24 86 267 93 111 58
158 28 84 267 93 114 59
154 26 90 269 91 114 60
159 21 90 273 87 115 61
155 27 88 273 87 117 62
152 28 90 276 84 118 63
163 19 88 276 84 119 64
157 27 86 280 80 121 65
161 21 88 281 79 121 66
155 28 87 281 79 123 67
157 20 93 283 77 125 68
161 19 90 288 72 125 69
156 23 91 292 68 126 70
161 22 87 295 65 127 71
159 25 86 293 67 128 72
163 15 92 295 65 129 73
165 16 89 297 63 132 74
167 12 91 295 65 132 75
172 12 86 300 60 134 76
166 21 83 300 60 135 77
172 16 82 300 60 135 78
176 15 79 299 61 137 79
170 21 79 298 62 139 80
175 18 77 299 61 141 81
176 18 76 300 60 143 82
175 17 78 304 56 145 83
182 14 74 303 57 149 84
183 17 70 302 58 150 85
184 14 72 301 59 153 86
180 19 71 303 57 153 87
179 20 71 304 56 153 88
179 18 73 307 53 154 89
180 12 78 309 51 155 90
179 16 75 310 50 158 91
180 13 77 311 49 158 92
177 17 76 313 47 158 93
184 13 73 313 47 162 94
185 11 74 314 46 164 95
187 12 71 316 44 165 96
191 13 66 316 44 166 97
191 9 70 317 43 167 98
189 13 68 321 39 167 99
190 10 70 320 40 169 100
197 9 64 324 36 170 101
196 7 67 323 37 175 102
197 11 62 326 34 175 103
203 9 58 325 35 178 104
208 7 55 327 33 181 105
