100 135 35 123 237 7 0
94 115 61 121 239 12 1
100 87 83 130 230 20 2
92 81 97 130 230 27 3
87 67 116 130 230 27 4
91 62 117 140 220 31 5
89 52 129 143 217 35 6
87 47 136 152 208 35 7
91 43 136 162 198 40 8
89 43 138 167 193 42 9
90 39 141 174 186 43 10
90 35 145 183 177 45 11
94 40 136 189 171 47 12
98 37 135 191 169 50 13
96 35 139 192 168 53 14
103 27 140 195 165 56 15
108 24 138 203 157 58 16
114 23 133 207 153 59 17
113 24 133 211 149 61 18
120 28 122 218 142 61 19
124 24 122 224 136 63 20
122 29 119 232 128 63 21
123 29 118 239 121 63 22
128 32 110 238 122 64 23
131 25 114 240 120 68 24
130 30 110 245 115 69 25
134 36 100 243 117 71 26
135 32 103 241 119 74 27
137 28 105 240 120 75 28
132 31 107 243 117 76 29
138 19 113 245 115 77 30
146 23 101 247 113 78 31
144 25 101 251 109 80 32
147 26 97 252 108 82 33
148 24 98 254 106 84 34
140 31 99 257 103 84 35
142 31 97 256 104 84 36
143 29 98 256 104 85 37
142 28 100 256 104 87 38
141 27 102 255 105 89 39
151 27 92 255 105 92 40
148 28 94 256 104 93 41
149 20 101 255 105 94 42
141 30 99 259 101 95 43
146 25 99 262 98 98 44
148 22 100 258 102 99 45
146 24 100 256 104 100 46
144 26 100 256 104 101 47
149 25 96 258 102 104 48
148 25 97 257 103 105 49
156 24 90 258 102 106 50
152 25 93 262 98 107 51
150 27 93 264 96 107 52
149 31 90 268 92 109 53
146 27 97 268 92 109 54
148 25 97 271 89 109 55
155 24 91 275 85 110 56
157 32 81 276 84 111 57
160 33 77 277 83 115 58
169 25 76 280 80 120 59
168 21 81 282 78 124 60
171 20 79 281 79 126 61
172 19 79 280 80 127 62
176 20 74 283 77 128 63
173 21 76 284 76 128 64
176 19 75 287 73 129 65
182 18 70 288 72 129 66
182 19 69 287 73 132 67
182 18 70 288 72 135 68
182 17 71 288 72 136 69
180 20 70 286 74 138 70
180 19 71 288 72 141 71
179 17 74 293 67 141 72
177 18 75 295 65 143 73
171 23 76 299 61 144 74
171 20 79 298 62 145 75
175 16 79 296 64 148 76
171 19 80 297 63 149 77
173 17 80 296 64 151 78
178 15 77 295 65 151 79
186 12 72 296 64 153 80
189 13 68 297 63 155 81
193 15 62 297 63 156 82
193 17 60 296 64 156 83
190 22 58 298 62 158 84
190 23 57 299 61 159 85
191 21 58 298 62 161 86
188 20 62 298 62 162 87
189 19 62 301 59 162 88
194 16 60 299 61 164 89
194 13 63 299 61 166 90
191 19 60 297 63 168 91
189 19 62 296 64 169 92
189 19 62 294 66 171 93
186 21 63 294 66 171 94
188 15 67 293 67 173 95
190 16 64 291 69 174 96
194 13 63 296 64 176 97
198 14 58 296 64 178 98
194 21 55 295 65 178 99
196 21 53 295 65 180 100
197 18 55 296 64 182 101
192 21 57 296 64 184 102
195 14 61 300 60 185 103
193 15 62 302 58 186 104
185 18 67 301 59 187 105
191 16 63 303 57 191 106
194 17 59 305 55 194 107
193 20 57 304 56 194 108
195 15 60 304 56 194 109
196 16 58 304 56 194 110
198 16 56 305 55 197 111
200 13 57 307 53 198 112
203 11 56 309 51 198 113
202 10 58 313 47 198 114
206 11 53 312 48 199 115
206 12 52 314 46 199 116
201 18 51 314 46 203 117
201 19 50 319 41 204 118
201 17 52 320 40 204 119
201 16 53 321 39 205 120
200 14 56 323 37 205 121
206 10 54 324 36 205 122
208 9 53 323 37 206 123
208 13 49 323 37 208 124
205 15 50 325 35 208 125
209 11 50 325 35 210 126
208 13 49 323 37 211 127
209 12 49 326 34 214 128
207 11 52 326 34 214 129
209 11 50 327 33 215 130
214 9 47 322 38 217 131
215 11 44 321 39 218 132
217 12 41 320 40 218 133
218 13 39 320 40 218 134
