84 146 40 131 229 7 0
98 103 69 133 227 13 1
107 71 92 144 216 17 2
96 70 104 149 211 18 3
100 68 102 152 208 19 4
107 53 110 154 206 21 5
99 54 117 156 204 24 6
105 48 117 163 197 27 7
107 45 118 164 196 29 8
105 47 118 170 190 32 9
106 48 116 172 188 35 10
108 48 114 173 187 39 11
105 47 118 183 177 41 12
105 43 122 187 173 42 13
108 41 121 190 170 43 14
104 44 122 195 165 48 15
107 44 119 192 168 49 16
111 41 118 197 163 52 17
115 36 119 200 160 59 18
110 39 121 207 153 60 19
106 41 123 206 154 62 20
114 36 120 209 151 64 21
109 38 123 211 149 65 22
107 36 127 209 151 68 23
111 33 126 207 153 72 24
107 34 129 213 147 75 25
109 34 127 213 147 78 26
113 34 123 218 142 80 27
119 34 117 224 136 82 28
123 33 114 229 131 83 29
117 36 117 234 126 83 30
118 32 120 237 123 83 31
126 31 113 241 119 85 32
123 32 115 243 117 88 33
124 29 117 246 114 89 34
129 28 113 247 113 90 35
130 29 111 253 107 90 36
124 32 114 257 103 96 37
129 25 116 254 106 100 38
138 18 114 256 104 102 39
139 20 111 261 99 103 40
139 21 110 268 92 103 41
147 17 106 269 91 105 42
148 19 103 270 90 105 43
149 23 98 269 91 109 44
156 19 95 268 92 113 45
150 26 94 268 92 114 46
154 24 92 268 92 118 47
153 26 91 267 93 120 48
155 26 89 269 91 121 49
158 23 89 269 91 124 50
159 23 88 270 90 126 51
161 23 86 270 90 126 52
159 29 82 270 90 126 53
159 28 83 270 90 128 54
158 31 81 267 93 128 55
153 32 85 266 94 128 56
161 19 90 265 95 134 57
165 17 88 264 96 134 58
165 21 84 268 92 135 59
159 28 83 268 92 137 60
163 20 87 272 88 140 61
163 19 88 270 90 140 62
163 22 85 267 93 143 63
159 25 86 269 91 144 64
165 20 85 271 89 147 65
167 21 82 269 91 149 66
163 23 84 267 93 149 67
162 28 80 267 93 149 68
162 28 80 265 95 150 69
166 26 78 269 91 153 70
165 28 77 276 84 156 71
166 27 77 278 82 158 72
170 27 73 277 83 158 73
169 25 76 277 83 158 74
169 23 78 277 83 158 75
172 19 79 279 81 158 76
170 19 81 281 79 159 77
165 22 83 287 73 160 78
169 16 85 290 70 160 79
172 13 85 296 64 163 80
172 17 81 295 65 164 81
177 13 80 294 66 165 82
179 12 79 295 65 166 83
176 16 78 295 65 166 84
179 16 75 297 63 169 85
178 21 71 299 61 171 86
183 20 67 295 65 174 87
185 16 69 300 60 174 88
182 16 72 304 56 175 89
181 14 75 307 53 177 90
180 15 75 308 52 177 91
182 14 74 310 50 179 92
178 16 76 311 49 180 93
179 14 77 309 51 180 94
172 18 80 310 50 182 95
171 20 79 309 51 185 96
176 20 74 309 51 187 97
174 16 80 312 48 187 98
175 15 80 311 49 187 99
179 16 75 311 49 188 100
178 13 79 311 49 188 101
188 7 75 312 48 192 102
192 8 70 311 49 192 103
187 14 69 313 47 193 104
188 14 68 316 44 195 105
191 12 67 319 41 196 106
195 8 67 321 39 197 107
196 8 66 321 39 198 108
197 8 65 320 40 199 109
198 7 65 322 38 200 110
199 10 61 321 39 200 111
198 12 60 324 36 200 112
199 12 59 327 33 202 113
199 14 57 328 32 202 114
199 15 56 329 31 202 115
203 12 55 326 34 204 116
205 12 53 326 34 205 117
212 5 53 328 32 208 118
212 7 51 328 32 209 119
210 7 53 330 30 211 120
214 8 48 329 31 214 121
217 9 44 329 31 214 122
216 7 47 328 32 216 123
217 8 45 329 31 217 124
216 9 45 329 31 218 125
220 8 42 329 31 221 126
223 9 38 329 31 222 127
221 11 38 328 32 222 128
221 11 38 329 31 222 129
224 11 35 326 34 222 130
228 9 33 326 34 224 131
227 8 35 326 34 225 132
229 9 32 328 32 225 133
228 10 32 326 34 226 134
227 12 31 325 35 227 135
227 10 33 325 35 228 136
230 8 32 325 35 228 137
229 8 33 324 36 228 138
227 12 31 325 35 229 139
227 11 32 326 34 230 140
225 12 33 328 32 232 141
222 14 34 326 34 232 142
221 15 34 326 34 233 143
219 14 37 323 37 234 144
222 13 35 321 39 234 145
220 13 37 320 40 236 146
224 7 39 320 40 238 147
220 10 40 322 38 242 148
222 9 39 320 40 242 149
222 11 37 322 38 244 150
220 11 39 320 40 244 151
222 7 41 322 38 244 152
220 8 42 322 38 247 153
223 9 38 323 37 249 154
221 12 37 325 35 250 155
222 13 35 325 35 251 156
220 16 34 325 35 251 157
221 12 37 323 37 253 158
222 9 39 323 37 253 159
220 10 40 324 36 253 160
218 12 40 324 36 254 161
218 12 40 327 33 255 162
222 7 41 331 29 258 163
227 7 36 328 32 258 164
229 7 34 328 32 259 165
229 7 34 330 30 260 166
227 10 33 330 30 262 167
228 8 34 331 29 262 168
230 6 34 330 30 264 169
232 7 31 331 29 265 170
233 7 30 330 30 265 171
231 9 30 330 30 266 172
234 8 28 330 30 267 173
233 10 27 331 29 268 174
234 11 25 328 32 272 175
233 10 27 329 31 273 176
231 9 30 331 29 275 177
232 8 30 332 28 278 178
230 8 32 335 25 280 179
230 10 30 332 28 281 180
229 12 29 331 29 281 181
227 12 31 329 31 282 182
228 9 33 330 30 283 183
227 12 31 330 30 283 184
225 13 32 331 29 284 185
229 11 30 330 30 286 186
229 10 31 329 31 287 187
225 12 33 329 31 287 188
226 13 31 327 33 289 189
222 12 36 327 33 289 190
223 12 35 328 32 291 191
225 9 36 329 31 291 192
226 7 37 327 33 293 193
225 7 38 327 33 295 194
220 12 38 328 32 298 195
221 10 39 328 32 299 196
219 12 39 332 28 299 197
219 11 40 332 28 301 198
219 11 40 333 27 302 199
217 11 42 334 26 305 200
221 7 42 333 27 307 201
223 6 41 333 27 309 202
225 6 39 334 26 311 203
230 6 34 333 27 312 204
229 10 31 332 28 312 205
228 10 32 331 29 314 206
227 14 29 329 31 316 207
227 9 34 329 31 318 208
224 11 35 326 34 319 209
227 7 36 328 32 323 210
227 5 38 329 31 323 211
228 4 38 330 30 328 212
230 3 37 329 31 329 213
227 7 36 329 31 330 214
231 5 34 332 28 330 215
229 8 33 334 26 335 216
228 9 33 334 26 336 217
229 10 31 337 23 337 218
229 8 33 338 22 340 219
226 12 32 336 24 342 220
229 9 32 332 28 342 221
228 11 31 333 27 343 222
228 10 32 331 29 344 223
225 11 34 330 30 344 224
226 11 33 329 31 344 225
228 11 31 330 30 345 226
226 12 32 328 32 346 227
230 8 32 329 31 351 228
231 6 33 330 30 354 229
228 7 35 332 28 355 230
226 6 38 331 29 355 231
225 9 36 330 30 355 232
223 9 38 328 32 356 233
220 9 41 331 29 358 234
216 10 44 331 29 358 235
