100 131 39 132 228 8 0
100 94 76 132 228 14 1
109 64 97 141 219 17 2
106 62 102 142 218 18 3
98 59 113 146 214 19 4
109 50 111 154 206 21 5
109 47 114 154 206 26 6
113 39 118 161 199 27 7
109 47 114 167 193 27 8
108 46 116 171 189 28 9
108 46 116 172 188 32 10
106 51 113 176 184 33 11
107 52 111 176 184 33 12
105 48 117 183 177 36 13
113 38 119 184 176 36 14
111 33 126 189 171 38 15
126 25 119 199 161 38 16
123 28 119 201 159 41 17
114 38 118 204 156 42 18
116 40 114 205 155 45 19
113 39 118 209 151 46 20
113 42 115 217 143 50 21
114 39 117 219 141 51 22
115 34 121 220 140 53 23
117 33 120 228 132 55 24
122 25 123 226 134 57 25
121 33 116 228 132 60 26
125 22 123 231 129 60 27
131 25 114 243 117 65 28
140 20 110 246 114 69 29
144 24 102 249 111 69 30
143 28 99 250 110 69 31
146 32 92 253 107 75 32
152 22 96 257 103 76 33
156 25 89 261 99 78 34
159 29 82 261 99 78 35
157 30 83 267 93 82 36
158 26 86 264 96 84 37
154 27 89 267 93 85 38
153 27 90 267 93 86 39
154 24 92 269 91 86 40
161 22 87 268 92 89 41
166 15 89 269 91 94 42
163 22 85 269 91 94 43
165 24 81 266 94 94 44
168 23 79 267 93 94 45
166 22 82 268 92 94 46
159 29 82 266 94 95 47
159 28 83 265 95 95 48
165 26 79 271 89 98 49
165 28 77 270 90 101 50
163 30 77 271 89 104 51
165 30 75 268 92 105 52
164 29 77 268 92 108 53
164 32 74 269 91 108 54
167 23 80 266 94 111 55
166 23 81 268 92 115 56
168 20 82 271 89 115 57
170 22 78 273 87 117 58
171 20 79 275 85 119 59
170 22 78 275 85 122 60
175 16 79 275 85 123 61
168 23 79 275 85 124 62
171 21 78 275 85 127 63
169 21 80 276 84 127 64
173 19 78 274 86 128 65
183 13 74 276 84 129 66
176 18 76 281 79 129 67
174 22 74 282 78 130 68
177 23 70 287 73 132 69
176 24 70 288 72 132 70
179 20 71 285 75 132 71
179 22 69 286 74 132 72
182 21 67 285 75 133 73
181 21 68 287 73 133 74
180 23 67 284 76 134 75
178 25 67 287 73 136 76
179 23 68 288 72 136 77
182 24 64 287 73 137 78
178 29 63 288 72 138 79
178 27 65 286 74 140 80
179 23 68 289 71 141 81
188 19 63 287 73 145 82
180 23 67 283 77 146 83
177 23 70 287 73 149 84
180 18 72 287 73 151 85
178 18 74 288 72 154 86
