126 254 70 80 370 11 0
130 195 125 84 366 20 1
143 131 176 95 355 26 2
123 138 189 110 340 28 3
121 121 208 120 330 34 4
129 109 212 131 319 36 5
129 94 227 145 305 38 6
124 92 234 150 300 40 7
126 86 238 153 297 43 8
127 88 235 163 287 50 9
130 87 233 165 285 55 10
132 81 237 170 280 56 11
136 74 240 184 266 60 12
142 64 244 189 261 61 13
145 62 243 193 257 63 14
150 61 239 203 247 69 15
141 65 244 206 244 74 16
145 61 244 211 239 75 17
149 64 237 217 233 79 18
146 66 238 225 225 83 19
155 60 235 227 223 86 20
153 73 224 229 221 89 21
152 61 237 234 216 90 22
147 60 243 240 210 94 23
154 58 238 241 209 98 24
155 60 235 241 209 100 25
168 55 227 242 208 104 26
175 62 213 243 207 107 27
172 72 206 251 199 110 28
180 70 200 252 198 112 29
185 70 195 256 194 114 30
182 78 190 258 192 117 31
190 66 194 252 198 119 32
189 73 188 254 196 126 33
187 67 196 250 200 128 34
191 67 192 251 199 132 35
199 62 189 252 198 139 36
192 65 193 252 198 141 37
196 54 200 258 192 148 38
193 53 204 262 188 154 39
200 51 199 268 182 160 40
191 61 198 269 181 161 41
188 63 199 264 186 163 42
190 56 204 260 190 165 43
193 49 208 261 189 166 44
196 53 201 258 192 168 45
200 52 198 262 188 171 46
192 61 197 270 180 175 47
191 62 197 270 180 181 48
196 60 194 268 182 183 49
197 56 197 273 177 187 50
194 52 204 279 171 189 51
202 49 199 285 165 195 52
213 44 193 289 161 198 53
216 41 193 292 158 204 54
217 49 184 293 157 206 55
223 52 175 297 153 209 56
225 52 173 297 153 213 57
229 51 170 296 154 218 58
233 52 165 299 151 221 59
238 48 164 305 145 226 60
239 44 167 304 146 229 61
252 42 156 305 145 235 62
241 50 159 306 144 238 63
242 49 159 298 152 242 64
263 39 148 302 148 246 65
268 37 145 307 143 250 66
264 42 144 312 138 254 67
265 46 139 318 132 259 68
266 50 134 317 133 259 69
251 57 142 316 134 259 70
246 56 148 316 134 261 71
248 54 148 309 141 263 72
234 61 155 305 145 265 73
236 52 162 307 143 270 74
236 55 159 303 147 273 75
239 54 157 301 149 277 76
242 55 153 304 146 283 77
239 57 154 308 142 287 78
238 60 152 308 142 289 79
241 58 151 305 145 291 80
242 54 154 301 149 297 81
245 46 159 303 147 299 82
243 47 160 308 142 301 83
237 48 165 309 141 303 84
238 43 169 311 139 305 85
241 37 172 315 135 308 86
243 39 168 317 133 309 87
242 36 172 318 132 311 88
244 39 167 317 133 316 89
248 32 170 320 130 318 90
244 38 168 317 133 319 91
246 45 159 317 133 321 92
245 49 156 316 134 325 93
243 49 158 321 129 328 94
245 40 165 317 133 329 95
249 38 163 320 130 333 96
256 39 155 322 128 337 97
259 33 158 327 123 338 98
258 42 150 330 120 343 99
262 34 154 328 122 345 100
257 34 159 328 122 345 101
258 37 155 334 116 350 102
257 38 155 343 107 354 103
259 38 153 345 105 356 104
261 40 149 346 104 357 105
270 41 139 345 105 358 106
269 39 142 342 108 360 107
271 33 146 337 113 362 108
274 39 137 335 115 362 109
274 39 137 336 114 364 110
271 43 136 338 112 366 111
273 34 143 343 107 368 112
269 40 141 343 107 369 113
273 40 137 343 107 372 114
