112 277 61 70 380 11 0
135 187 128 69 381 17 1
152 134 164 83 367 25 2
128 140 182 96 354 29 3
119 116 215 105 345 39 4
120 101 229 113 337 44 5
124 90 236 128 322 48 6
122 89 239 131 319 52 7
132 76 242 139 311 57 8
129 73 248 148 302 61 9
137 69 244 156 294 64 10
131 71 248 166 284 66 11
132 76 242 169 281 71 12
146 67 237 175 275 80 13
146 75 229 181 269 84 14
147 74 229 192 258 88 15
144 80 226 207 243 91 16
145 66 239 217 233 93 17
156 55 239 225 225 94 18
157 56 237 228 222 97 19
162 57 231 234 216 103 20
162 55 233 232 218 106 21
171 54 225 231 219 107 22
174 51 225 234 216 111 23
166 58 226 240 210 112 24
167 62 221 238 212 114 25
169 57 224 234 216 114 26
170 58 222 238 212 118 27
173 59 218 238 212 121 28
175 63 212 246 204 123 29
176 58 216 245 205 125 30
172 59 219 246 204 130 31
183 55 212 245 205 131 32
186 59 205 242 208 134 33
192 65 193 245 205 137 34
189 65 196 243 207 139 35
199 54 197 245 205 143 36
196 60 194 245 205 143 37
184 77 189 249 201 143 38
191 72 187 250 200 147 39
197 63 190 253 197 150 40
195 64 191 255 195 156 41
195 58 197 253 197 156 42
188 65 197 255 195 159 43
181 71 198 260 190 161 44
184 67 199 262 188 163 45
191 53 206 267 183 166 46
184 52 214 273 177 169 47
194 52 204 271 179 174 48
186 57 207 275 175 177 49
186 55 209 276 174 177 50
193 50 207 281 169 181 51
191 50 209 285 165 184 52
199 53 198 288 162 187 53
204 50 196 296 154 192 54
213 44 193 294 156 199 55
217 46 187 295 155 200 56
220 53 177 288 162 205 57
218 55 177 289 161 210 58
217 54 179 286 164 213 59
221 49 180 289 161 214 60
211 51 188 289 161 214 61
213 45 192 288 162 219 62
231 37 182 291 159 223 63
224 44 182 293 157 227 64
218 49 183 292 158 230 65
211 54 185 293 157 230 66
208 55 187 302 148 233 67
212 59 179 301 149 236 68
226 53 171 299 151 242 69
226 49 175 300 150 247 70
224 49 177 299 151 248 71
224 54 172 301 149 253 72
229 50 171 303 147 257 73
239 41 170 305 145 263 74
241 40 169 312 138 266 75
241 40 169 316 134 267 76
239 41 170 317 133 271 77
237 48 165 320 130 275 78
238 44 168 318 132 275 79
240 44 166 315 135 278 80
243 37 170 319 131 281 81
247 36 167 325 125 286 82
247 43 160 325 125 286 83
251 42 157 328 122 290 84
257 37 156 329 121 294 85
257 40 153 330 120 299 86
253 44 153 328 122 301 87
262 35 153 332 118 306 88
261 27 162 333 117 308 89
264 33 153 336 114 310 90
271 34 145 336 114 312 91
268 40 142 334 116 317 92
261 47 142 339 111 319 93
262 42 146 336 114 319 94
255 52 143 335 115 321 95
252 43 155 332 118 323 96
262 36 152 327 123 326 97
257 41 152 331 119 328 98
259 43 148 327 123 332 99
261 42 147 322 128 339 100
259 47 144 321 129 340 101
255 43 152 325 125 342 102
253 41 156 323 127 342 103
249 45 156 327 123 343 104
248 44 158 328 122 345 105
246 50 154 332 118 346 106
249 38 163 330 120 350 107
254 33 163 334 116 352 108
250 36 164 337 113 353 109
251 39 160 341 109 356 110
250 36 164 339 111 359 111
254 36 160 338 112 360 112
252 39 159 342 108 361 113
250 39 161 346 104 362 114
249 45 156 345 105 363 115
255 44 151 341 109 364 116
247 44 159 341 109 366 117
245 46 159 347 103 371 118
244 37 169 350 100 372 119
250 34 166 355 95 372 120
250 31 169 358 92 375 121
250 30 170 362 88 377 122
256 29 165 359 91 379 123
265 22 163 366 84 382 124
271 24 155 367 83 384 125
274 24 152 364 86 386 126
277 23 150 364 86 389 127
272 30 148 365 85 390 128
283 24 143 361 89 394 129
283 31 136 363 87 397 130
280 31 139 366 84 398 131
281 31 138 371 79 402 132
288 31 131 372 78 403 133
294 29 127 376 74 404 134
297 28 125 384 66 405 135
294 34 122 383 67 408 136
300 33 117 383 67 411 137
300 33 117 381 69 412 138
302 32 116 380 70 417 139
302 30 118 381 69 419 140
307 26 117 379 71 423 141
311 23 116 379 71 430 142
311 30 109 377 73 433 143
316 28 106 375 75 436 144
319 30 101 376 74 437 145
320 31 99 379 71 438 146
319 34 97 377 73 439 147
315 36 99 378 72 441 148
322 35 93 374 76 446 149
325 32 93 369 81 449 150
325 31 94 368 82 453 151
323 34 93 362 88 457 152
324 34 92 357 93 458 153
325 32 93 358 92 460 154
318 36 96 359 91 461 155
314 41 95 364 86 462 156
311 42 97 361 89 464 157
301 48 101 358 92 465 158
301 47 102 353 97 466 159
293 44 113 354 96 470 160
295 35 120 357 93 471 161
295 32 123 359 91 475 162
297 31 122 360 90 478 163
295 30 125 360 90 481 164
300 31 119 360 90 485 165
299 32 119 358 92 486 166
300 33 117 355 95 489 167
299 30 121 357 93 494 168
301 34 115 355 95 495 169
296 37 117 359 91 501 170
298 33 119 361 89 505 171
298 33 119 362 88 508 172
302 29 119 357 93 514 173
294 37 119 357 93 515 174
298 38 114 364 86 516 175
294 35 121 364 86 516 176
294 35 121 365 85 520 177
290 35 125 363 87 522 178
295 29 126 363 87 525 179
290 36 124 366 84 529 180
286 40 124 363 87 530 181
287 31 132 360 90 531 182
285 35 130 362 88 534 183
289 29 132 362 88 535 184
290 32 128 363 87 541 185
293 30 127 365 85 543 186
291 36 123 367 83 545 187
292 34 124 365 85 546 188
292 37 121 368 82 549 189
294 36 120 365 85 549 190
308 30 112 366 84 550 191
309 32 109 369 81 552 192
314 31 105 370 80 555 193
315 33 102 366 84 555 194
317 32 101 365 85 562 195
317 28 105 362 88 564 196
318 30 102 362 88 569 197
315 35 100 361 89 570 198
323 31 96 362 88 572 199
320 30 100 364 86 579 200
