119 261 70 73 377 9 0
138 197 115 81 369 24 1
162 139 149 91 359 38 2
141 133 176 101 349 43 3
132 121 197 111 339 52 4
137 101 212 125 325 53 5
126 106 218 135 315 60 6
126 94 230 136 314 62 7
126 93 231 143 307 64 8
112 103 235 154 296 65 9
126 87 237 157 293 68 10
127 82 241 159 291 75 11
121 84 245 163 287 77 12
119 80 251 161 289 78 13
126 78 246 169 281 81 14
134 67 249 178 272 87 15
127 69 254 187 263 90 16
131 66 253 190 260 93 17
125 62 263 196 254 94 18
120 57 273 200 250 96 19
128 53 269 207 243 99 20
134 50 266 210 240 103 21
143 57 250 212 238 106 22
142 60 248 221 229 109 23
143 62 245 222 228 111 24
155 53 242 223 227 115 25
156 59 235 226 224 118 26
157 56 237 232 218 120 27
171 50 229 236 214 124 28
167 61 222 240 210 127 29
164 62 224 239 211 129 30
164 67 219 248 202 131 31
175 61 214 248 202 133 32
167 67 216 254 196 135 33
174 62 214 255 195 141 34
182 54 214 255 195 143 35
187 48 215 260 190 145 36
190 48 212 262 188 149 37
190 52 208 261 189 152 38
196 48 206 271 179 154 39
199 45 206 272 178 158 40
196 49 205 275 175 158 41
197 48 205 278 172 163 42
203 45 202 282 168 165 43
208 40 202 284 166 169 44
206 45 199 289 161 175 45
214 42 194 299 151 178 46
211 49 190 300 150 180 47
208 46 196 305 145 183 48
206 52 192 304 146 186 49
206 49 195 296 154 189 50
208 45 197 297 153 191 51
207 44 199 296 154 193 52
207 48 195 295 155 198 53
214 46 190 291 159 204 54
218 52 180 294 156 206 55
221 49 180 296 154 212 56
223 46 181 298 152 214 57
222 47 181 300 150 216 58
221 52 177 300 150 221 59
228 48 174 303 147 225 60
221 50 179 307 143 227 61
231 49 170 307 143 231 62
234 45 171 309 141 235 63
233 49 168 309 141 237 64
228 45 177 312 138 239 65
223 48 179 315 135 239 66
229 43 178 310 140 243 67
230 48 172 307 143 246 68
229 53 168 304 146 248 69
231 42 177 310 140 254 70
230 52 168 311 139 257 71
231 55 164 312 138 259 72
230 57 163 305 145 263 73
235 59 156 302 148 266 74
247 53 150 302 148 269 75
245 53 152 308 142 272 76
232 57 161 303 147 274 77
240 49 161 303 147 279 78
235 53 162 310 140 279 79
228 53 169 308 142 283 80
233 45 172 310 140 284 81
237 37 176 312 138 290 82
240 41 169 317 133 292 83
245 37 168 315 135 294 84
248 36 166 316 134 297 85
253 31 166 317 133 302 86
251 35 164 318 132 305 87
249 41 160 325 125 306 88
256 37 157 331 119 308 89
260 36 154 332 118 312 90
261 39 150 334 116 314 91
263 40 147 335 115 316 92
261 43 146 336 114 318 93
263 45 142 338 112 321 94
270 38 142 338 112 328 95
261 46 143 342 108 329 96
261 44 145 339 111 332 97
265 41 144 339 111 338 98
258 41 151 338 112 340 99
264 40 146 338 112 343 100
267 40 143 338 112 349 101
261 40 149 332 118 352 102
258 39 153 333 117 353 103
262 40 148 332 118 355 104
265 35 150 337 113 356 105
261 40 149 337 113 358 106
263 40 147 337 113 360 107
257 43 150 341 109 361 108
257 42 151 340 110 363 109
266 36 148 342 108 365 110
267 35 148 342 108 368 111
259 38 153 343 107 368 112
269 36 145 337 113 375 113
266 38 146 334 116 381 114
262 40 148 334 116 384 115
269 31 150 340 110 386 116
270 32 148 351 99 390 117
272 33 145 351 99 390 118
271 39 140 351 99 394 119
276 31 143 344 106 396 120
273 35 142 347 103 397 121
271 33 146 349 101 398 122
268 34 148 349 101 400 123
270 35 145 347 103 400 124
269 34 147 343 107 400 125
270 37 143 345 105 403 126
273 38 139 347 103 404 127
276 38 136 346 104 406 128
269 39 142 344 106 407 129
274 32 144 348 102 409 130
283 30 137 346 104 412 131
284 36 130 347 103 415 132
