123 274 53 67 383 6 0
124 229 97 72 378 10 1
155 164 131 86 364 24 2
139 152 159 100 350 29 3
141 129 180 105 345 34 4
144 112 194 110 340 40 5
131 112 207 121 329 46 6
123 118 209 131 319 48 7
131 98 221 141 309 53 8
129 94 227 152 298 54 9
130 93 227 156 294 59 10
141 80 229 161 289 63 11
137 70 243 166 284 64 12
137 72 241 169 281 69 13
151 58 241 179 271 77 14
139 66 245 187 263 79 15
133 66 251 193 257 80 16
137 58 255 193 257 82 17
140 57 253 202 248 83 18
149 56 245 208 242 84 19
158 48 244 216 234 87 20
160 57 233 224 226 88 21
159 52 239 226 224 91 22
170 47 233 230 220 98 23
171 49 230 238 212 105 24
156 62 232 244 206 109 25
160 59 231 252 198 111 26
171 51 228 255 195 114 27
172 56 222 258 192 116 28
180 52 218 262 188 118 29
184 57 209 264 186 119 30
187 58 205 268 182 123 31
196 45 209 272 178 130 32
200 42 208 277 173 132 33
200 40 210 284 166 134 34
193 51 206 284 166 137 35
195 51 204 282 168 139 36
208 44 198 287 163 143 37
217 40 193 289 161 147 38
218 49 183 289 161 149 39
216 48 186 292 158 150 40
218 52 180 303 147 159 41
219 49 182 304 146 162 42
226 44 180 302 148 168 43
223 47 180 302 148 169 44
227 49 174 302 148 173 45
218 57 175 299 151 174 46
226 47 177 301 149 176 47
226 53 171 300 150 178 48
221 55 174 310 140 182 49
226 47 177 309 141 184 50
227 43 180 311 139 184 51
229 49 172 315 135 190 52
234 47 169 310 140 194 53
239 46 165 309 141 197 54
241 44 165 313 137 200 55
238 40 172 316 134 201 56
238 37 175 316 134 203 57
241 40 169 314 136 203 58
251 42 157 313 137 207 59
240 51 159 316 134 210 60
254 41 155 313 137 215 61
253 44 153 312 138 218 62
254 49 147 309 141 221 63
247 57 146 313 137 224 64
256 49 145 319 131 228 65
263 48 139 319 131 230 66
263 45 142 323 127 232 67
260 47 143 318 132 234 68
260 43 147 321 129 237 69
265 41 144 317 133 239 70
263 45 142 319 131 242 71
264 44 142 317 133 248 72
265 45 140 313 137 252 73
264 50 136 317 133 255 74
263 43 144 317 133 259 75
268 36 146 318 132 262 76
273 40 137 321 129 264 77
269 44 137 326 124 268 78
263 44 143 328 122 268 79
268 42 140 329 121 269 80
269 38 143 330 120 271 81
262 47 141 331 119 274 82
267 45 138 330 120 277 83
266 42 142 327 123 281 84
263 44 143 328 122 283 85
257 47 146 331 119 287 86
252 49 149 328 122 289 87
257 46 147 335 115 293 88
258 43 149 339 111 299 89
256 46 148 335 115 300 90
260 44 146 331 119 302 91
262 45 143 334 116 303 92
259 43 148 332 118 304 93
261 44 145 330 120 306 94
260 38 152 330 120 311 95
260 38 152 332 118 314 96
262 42 146 334 116 317 97
260 42 148 335 115 320 98
255 39 156 333 117 323 99
253 38 159 335 115 323 100
255 43 152 335 115 326 101
255 45 150 338 112 327 102
258 35 157 343 107 330 103
252 42 156 344 106 333 104
249 43 158 337 113 335 105
259 31 160 335 115 341 106
262 30 158 338 112 345 107
258 36 156 342 108 345 108
263 38 149 342 108 351 109
266 31 153 344 106 352 110
260 41 149 347 103 354 111
267 40 143 351 99 359 112
265 39 146 349 101 360 113
270 38 142 347 103 363 114
270 39 141 348 102 367 115
277 34 139 344 106 370 116
278 36 136 345 105 374 117
276 38 136 350 100 379 118
281 28 141 355 95 381 119
286 28 136 357 93 383 120
278 37 135 362 88 386 121
279 27 144 362 88 389 122
287 22 141 366 84 392 123
287 28 135 365 85 394 124
289 28 133 366 84 397 125
295 24 131 366 84 399 126
288 31 131 369 81 400 127
292 31 127 368 82 401 128
297 32 121 368 82 408 129
291 35 124 369 81 410 130
289 40 121 369 81 412 131
293 31 126 370 80 415 132
298 32 120 367 83 416 133
307 27 116 367 83 420 134
