121 273 56 65 385 12 0
131 191 128 69 381 24 1
143 143 164 82 368 28 2
114 140 196 90 360 33 3
112 122 216 97 353 38 4
109 99 242 109 341 41 5
114 99 237 123 327 42 6
106 99 245 130 320 48 7
114 87 249 136 314 53 8
117 82 251 140 310 57 9
118 71 261 147 303 59 10
138 55 257 161 289 66 11
136 56 258 164 286 67 12
130 64 256 173 277 68 13
136 58 256 176 274 74 14
136 58 256 180 270 78 15
131 71 248 184 266 83 16
144 66 240 188 262 90 17
150 62 238 194 256 94 18
146 63 241 202 248 99 19
152 56 242 205 245 103 20
152 54 244 207 243 108 21
150 58 242 213 237 109 22
156 55 239 219 231 110 23
160 51 239 226 224 113 24
138 66 246 234 216 115 25
146 61 243 240 210 117 26
148 50 252 244 206 120 27
145 54 251 243 207 124 28
151 47 252 244 206 126 29
161 40 249 246 204 130 30
162 49 239 258 192 133 31
171 48 231 261 189 137 32
167 49 234 263 187 139 33
172 51 227 266 184 144 34
165 61 224 267 183 146 35
170 57 223 267 183 152 36
169 58 223 273 177 156 37
177 48 225 271 179 162 38
182 53 215 273 177 168 39
182 49 219 273 177 168 40
181 43 226 277 173 173 41
192 45 213 279 171 177 42
180 52 218 279 171 178 43
188 52 210 275 175 182 44
182 63 205 279 171 186 45
189 59 202 279 171 194 46
194 51 205 281 169 197 47
196 46 208 285 165 200 48
200 47 203 282 168 203 49
205 48 197 287 163 208 50
207 41 202 285 165 210 51
209 47 194 285 165 210 52
206 47 197 286 164 214 53
216 41 193 282 168 217 54
225 38 187 285 165 218 55
215 42 193 289 161 218 56
203 55 192 286 164 220 57
201 51 198 281 169 221 58
208 40 202 286 164 223 59
205 48 197 295 155 228 60
210 44 196 299 151 230 61
215 49 186 295 155 231 62
212 58 180 290 160 235 63
214 53 183 292 158 237 64
220 46 184 295 155 242 65
222 46 182 297 153 245 66
218 46 186 300 150 247 67
220 44 186 300 150 253 68
229 38 183 299 151 257 69
218 49 183 296 154 258 70
216 50 184 298 152 262 71
214 58 178 296 154 263 72
219 50 181 294 156 269 73
226 45 179 299 151 272 74
224 46 180 299 151 273 75
224 46 180 298 152 276 76
233 44 173 298 152 277 77
232 40 178 301 149 278 78
220 43 187 307 143 280 79
224 39 187 306 144 282 80
221 44 185 310 140 285 81
218 49 183 307 143 286 82
220 49 181 311 139 287 83
221 46 183 314 136 288 84
217 46 187 316 134 290 85
224 39 187 318 132 293 86
223 46 181 323 127 296 87
220 50 180 324 126 299 88
231 40 179 324 126 301 89
237 47 166 325 125 306 90
232 57 161 321 129 310 91
239 49 162 320 130 314 92
229 52 169 318 132 315 93
236 49 165 317 133 318 94
233 51 166 310 140 321 95
241 50 159 313 137 323 96
233 52 165 312 138 325 97
230 57 163 315 135 329 98
237 53 160 322 128 336 99
234 54 162 321 129 339 100
239 47 164 320 130 342 101
235 49 166 321 129 346 102
240 45 165 325 125 350 103
238 45 167 329 121 353 104
238 42 170 329 121 355 105
241 45 164 329 121 357 106
244 44 162 328 122 361 107
249 45 156 329 121 364 108
259 36 155 325 125 367 109
258 39 153 329 121 368 110
259 40 151 326 124 370 111
249 50 151 325 125 371 112
248 49 153 327 123 372 113
252 48 150 331 119 373 114
255 47 148 327 123 379 115
265 42 143 319 131 384 116
259 45 146 319 131 387 117
258 49 143 319 131 391 118
261 49 140 322 128 394 119
266 51 133 322 128 397 120
270 49 131 326 124 400 121
262 58 130 326 124 404 122
265 50 135 328 122 409 123
257 56 137 323 127 410 124
254 60 136 324 126 414 125
248 59 143 324 126 415 126
246 49 155 319 131 415 127
248 47 155 317 133 415 128
249 45 156 314 136 419 129
253 46 151 318 132 422 130
252 46 152 319 131 427 131
253 47 150 318 132 430 132
251 48 151 320 130 431 133
251 46 153 321 129 434 134
248 45 157 318 132 436 135
247 41 162 317 133 438 136
238 46 166 320 130 439 137
240 59 151 313 137 441 138
243 53 154 311 139 442 139
238 56 156 310 140 448 140
233 58 159 317 133 450 141
243 50 157 316 134 453 142
248 42 160 317 133 454 143
246 51 153 323 127 455 144
255 51 144 321 129 459 145
257 53 140 322 128 461 146
250 59 141 325 125 467 147
253 51 146 322 128 471 148
246 59 145 320 130 472 149
253 49 148 316 134 474 150
259 47 144 314 136 475 151
256 48 146 319 131 479 152
249 56 145 318 132 482 153
244 48 158 316 134 484 154
255 43 152 320 130 487 155
249 48 153 317 133 492 156
243 50 157 317 133 492 157
244 37 169 319 131 493 158
242 49 159 319 131 494 159
244 49 157 316 134 499 160
250 45 155 316 134 499 161
248 48 154 313 137 500 162
248 48 154 315 135 506 163
257 39 154 317 133 510 164
262 38 150 324 126 512 165
256 48 146 322 128 514 166
253 44 153 315 135 514 167
252 40 158 319 131 516 168
248 46 156 321 129 521 169
250 43 157 324 126 528 170
243 49 158 323 127 531 171
243 48 159 324 126 532 172
248 44 158 326 124 538 173
243 51 156 327 123 539 174
244 44 162 332 118 543 175
245 40 165 330 120 544 176
243 40 167 332 118 546 177
244 36 170 334 116 547 178
246 34 170 335 115 550 179
243 31 176 336 114 554 180
244 38 168 338 112 556 181
249 39 162 333 117 558 182
243 43 164 329 121 563 183
243 50 157 326 124 565 184
251 42 157 330 120 568 185
250 47 153 328 122 572 186
254 41 155 331 119 575 187
254 40 156 327 123 577 188
254 36 160 331 119 582 189
253 32 165 330 120 587 190
254 30 166 331 119 589 191
261 31 158 334 116 590 192
267 30 153 334 116 593 193
262 38 150 334 116 595 194
261 37 152 340 110 597 195
265 34 151 341 109 601 196
263 40 147 337 113 605 197
264 43 143 337 113 609 198
266 38 146 335 115 611 199
268 40 142 334 116 612 200
272 38 140 334 116 615 201
273 37 140 328 122 616 202
