125 267 58 72 378 7 0
129 214 107 78 372 15 1
152 145 153 87 363 21 2
121 155 174 91 359 26 3
122 122 206 105 345 28 4
128 106 216 119 331 32 5
128 106 216 129 321 37 6
131 83 236 143 307 41 7
133 83 234 151 299 43 8
141 68 241 158 292 47 9
130 79 241 167 283 49 10
136 70 244 169 281 53 11
121 77 252 174 276 55 12
120 76 254 185 265 56 13
129 62 259 192 258 58 14
132 62 256 198 252 59 15
143 58 249 201 249 66 16
143 57 250 201 249 67 17
134 63 253 205 245 68 18
134 67 249 204 246 72 19
142 64 244 207 243 78 20
150 62 238 216 234 82 21
146 62 242 221 229 86 22
152 58 240 225 225 89 23
150 60 240 222 228 91 24
156 61 233 227 223 93 25
150 72 228 230 220 94 26
161 48 241 231 219 99 27
165 54 231 232 218 101 28
169 59 222 232 218 104 29
167 58 225 236 214 107 30
163 58 229 238 212 111 31
171 53 226 242 208 112 32
181 40 229 249 201 115 33
188 55 207 258 192 120 34
192 53 205 260 190 122 35
188 55 207 263 187 125 36
185 54 211 263 187 128 37
191 59 200 261 189 132 38
190 53 207 262 188 136 39
184 57 209 262 188 136 40
189 56 205 274 176 137 41
195 52 203 277 173 139 42
193 54 203 276 174 143 43
187 54 209 275 175 145 44
188 50 212 279 171 149 45
198 48 204 281 169 152 46
191 54 205 279 171 155 47
195 48 207 283 167 159 48
196 49 205 285 165 159 49
200 43 207 285 165 160 50
205 46 199 287 163 165 51
204 55 191 289 161 169 52
210 49 191 295 155 175 53
222 55 173 298 152 180 54
223 61 166 305 145 185 55
216 58 176 301 149 185 56
217 52 181 301 149 191 57
212 51 187 310 140 191 58
216 48 186 310 140 193 59
217 43 190 316 134 197 60
219 41 190 319 131 197 61
218 51 181 313 137 200 62
222 43 185 318 132 202 63
222 46 182 316 134 204 64
219 47 184 321 129 208 65
220 43 187 320 130 211 66
222 45 183 319 131 214 67
219 43 188 318 132 218 68
227 34 189 322 128 221 69
224 46 180 321 129 222 70
218 55 177 319 131 224 71
221 56 173 311 139 229 72
219 60 171 317 133 234 73
223 59 168 315 135 236 74
222 58 170 310 140 237 75
217 56 177 310 140 239 76
221 55 174 310 140 241 77
222 56 172 317 133 244 78
231 52 167 316 134 249 79
232 55 163 308 142 249 80
229 60 161 306 144 250 81
235 55 160 310 140 251 82
246 56 148 309 141 256 83
253 56 141 310 140 261 84
254 50 146 306 144 266 85
254 52 144 302 148 269 86
246 58 146 299 151 273 87
246 60 144 300 150 275 88
244 57 149 298 152 279 89
244 56 150 299 151 283 90
239 54 157 297 153 286 91
242 47 161 303 147 290 92
233 57 160 309 141 290 93
240 47 163 308 142 292 94
231 53 166 306 144 293 95
241 40 169 314 136 297 96
243 42 165 320 130 299 97
244 39 167 317 133 303 98
241 39 170 316 134 305 99
242 36 172 317 133 309 100
246 40 164 315 135 313 101
240 50 160 313 137 314 102
248 48 154 313 137 318 103
242 52 156 314 136 322 104
242 51 157 313 137 324 105
241 48 161 314 136 326 106
245 42 163 315 135 329 107
248 44 158 315 135 332 108
247 54 149 314 136 334 109
253 47 150 314 136 338 110
260 44 146 310 140 342 111
258 52 140 319 131 345 112
256 48 146 320 130 347 113
259 43 148 318 132 349 114
264 32 154 322 128 351 115
268 34 148 326 124 356 116
261 43 146 325 125 359 117
263 40 147 327 123 363 118
268 40 142 324 126 365 119
269 32 149 328 122 367 120
269 32 149 326 124 370 121
267 31 152 327 123 373 122
265 33 152 328 122 377 123
265 36 149 325 125 378 124
267 30 153 324 126 382 125
265 33 152 329 121 384 126
263 32 155 333 117 384 127
261 36 153 335 115 386 128
259 40 151 332 118 389 129
254 38 158 334 116 392 130
253 36 161 336 114 394 131
254 37 159 338 112 398 132
261 39 150 339 111 401 133
257 46 147 341 109 404 134
258 43 149 335 115 407 135
263 33 154 331 119 408 136
256 39 155 333 117 411 137
250 45 155 341 109 412 138
259 43 148 336 114 415 139
258 44 148 334 116 419 140
256 41 153 330 120 421 141
253 39 158 329 121 424 142
260 32 158 327 123 426 143
249 41 160 327 123 429 144
249 37 164 326 124 430 145
255 39 156 328 122 434 146
254 37 159 329 121 435 147
251 43 156 329 121 437 148
253 47 150 334 116 439 149
256 42 152 336 114 440 150
257 36 157 339 111 444 151
263 33 154 344 106 447 152
264 32 154 349 101 450 153
262 38 150 350 100 451 154
265 40 145 352 98 457 155
269 37 144 349 101 458 156
269 37 144 345 105 460 157
275 31 144 342 108 462 158
272 38 140 341 109 462 159
280 38 132 339 111 464 160
271 43 136 337 113 465 161
270 53 127 338 112 465 162
271 52 127 335 115 469 163
268 44 138 339 111 470 164
269 41 140 338 112 477 165
269 46 135 336 114 480 166
275 42 133 336 114 484 167
282 39 129 332 118 489 168
274 47 129 333 117 489 169
265 49 136 336 114 492 170
270 44 136 334 116 495 171
274 40 136 335 115 497 172
270 43 137 333 117 501 173
270 44 136 333 117 506 174
277 36 137 336 114 510 175
282 33 135 341 109 512 176
275 41 134 344 106 512 177
275 36 139 345 105 516 178
287 35 128 349 101 520 179
283 44 123 348 102 523 180
289 37 124 347 103 527 181
289 33 128 347 103 528 182
286 34 130 347 103 530 183
294 32 124 346 104 535 184
296 31 123 347 103 539 185
290 38 122 348 102 542 186
304 32 114 343 107 547 187
308 32 110 349 101 549 188
309 33 108 351 99 550 189
313 26 111 353 97 553 190
312 26 112 355 95 554 191
312 18 120 357 93 555 192
308 23 119 361 89 558 193
307 26 117 364 86 560 194
313 26 111 363 87 563 195
310 35 105 356 94 567 196
305 43 102 350 100 568 197
307 41 102 344 106 573 198
303 45 102 349 101 577 199
309 38 103 348 102 581 200
306 45 99 352 98 585 201
299 43 108 354 96 585 202
294 42 114 357 93 587 203
300 40 110 353 97 590 204
300 41 109 352 98 595 205
295 35 120 352 98 598 206
299 33 118 354 96 601 207
299 41 110 355 95 604 208
295 46 109 352 98 604 209
297 46 107 350 100 606 210
297 43 110 348 102 610 211
290 47 113 344 106 611 212
