118 280 52 78 372 8 0
121 213 116 84 366 14 1
147 145 158 102 348 25 2
116 146 188 101 349 28 3
115 132 203 107 343 33 4
131 90 229 115 335 38 5
120 92 238 128 322 46 6
134 83 233 142 308 50 7
129 73 248 151 299 53 8
134 76 240 165 285 59 9
135 69 246 167 283 63 10
137 78 235 174 276 65 11
134 69 247 189 261 70 12
131 68 251 193 257 71 13
141 61 248 199 251 73 14
146 62 242 202 248 75 15
151 66 233 209 241 76 16
159 61 230 213 237 80 17
166 57 227 221 229 85 18
165 64 221 236 214 89 19
170 59 221 240 210 95 20
177 58 215 239 211 100 21
183 52 215 247 203 101 22
178 58 214 254 196 104 23
177 61 212 251 199 106 24
184 56 210 255 195 112 25
193 59 198 261 189 117 26
190 63 197 264 186 119 27
195 56 199 269 181 123 28
197 52 201 271 179 125 29
195 59 196 276 174 130 30
201 49 200 286 164 131 31
207 52 191 290 160 134 32
205 54 191 290 160 136 33
216 49 185 298 152 139 34
219 54 177 294 156 144 35
223 47 180 293 157 148 36
223 49 178 293 157 151 37
217 58 175 293 157 153 38
221 54 175 292 158 154 39
224 47 179 299 151 155 40
231 43 176 304 146 159 41
229 41 180 309 141 162 42
225 43 182 309 141 164 43
229 46 175 306 144 168 44
237 34 179 307 143 173 45
236 37 177 312 138 176 46
229 49 172 310 140 178 47
223 56 171 308 142 178 48
229 57 164 303 147 180 49
242 47 161 307 143 184 50
245 51 154 305 145 184 51
241 51 158 305 145 188 52
243 56 151 306 144 193 53
239 55 156 308 142 197 54
247 52 151 303 147 201 55
242 51 157 299 151 201 56
238 46 166 299 151 208 57
239 46 165 300 150 211 58
247 45 158 298 152 215 59
249 45 156 293 157 216 60
245 51 154 295 155 220 61
237 56 157 295 155 225 62
235 55 160 298 152 229 63
225 55 170 306 144 231 64
236 51 163 303 147 237 65
238 54 158 310 140 239 66
238 54 158 306 144 241 67
242 50 158 302 148 242 68
243 43 164 299 151 244 69
235 49 166 299 151 244 70
235 45 170 295 155 244 71
236 47 167 293 157 249 72
234 53 163 300 150 251 73
244 50 156 297 153 255 74
243 50 157 299 151 257 75
237 50 163 303 147 263 76
237 48 165 306 144 265 77
230 56 164 305 145 268 78
234 49 167 307 143 271 79
234 42 174 304 146 275 80
239 45 166 302 148 278 81
241 47 162 303 147 282 82
238 52 160 304 146 287 83
251 44 155 305 145 293 84
242 44 164 305 145 296 85
242 47 161 308 142 297 86
244 44 162 308 142 299 87
245 45 160 305 145 303 88
239 57 154 310 140 306 89
252 49 149 310 140 309 90
253 38 159 309 141 310 91
242 49 159 314 136 314 92
238 45 167 318 132 316 93
236 51 163 316 134 319 94
230 54 166 312 138 322 95
230 48 172 312 138 324 96
237 46 167 309 141 329 97
232 49 169 311 139 330 98
236 45 169 313 137 333 99
236 45 169 316 134 338 100
