117 267 66 74 376 11 0
134 208 108 83 367 23 1
156 155 139 91 359 31 2
124 157 169 99 351 35 3
129 135 186 111 339 40 4
134 107 209 122 328 47 5
134 100 216 129 321 51 6
136 89 225 137 313 58 7
147 76 227 143 307 65 8
150 74 226 143 307 72 9
152 70 228 151 299 74 10
165 62 223 158 292 78 11
161 72 217 164 286 80 12
161 64 225 170 280 82 13
160 77 213 182 268 86 14
154 77 219 189 261 90 15
154 66 230 196 254 93 16
143 75 232 199 251 95 17
157 51 242 201 249 97 18
157 52 241 206 244 100 19
159 58 233 210 240 103 20
160 60 230 216 234 105 21
158 62 230 227 223 111 22
150 61 239 231 219 117 23
159 56 235 239 211 125 24
168 60 222 243 207 131 25
177 54 219 249 201 140 26
174 54 222 255 195 140 27
171 59 220 254 196 143 28
171 59 220 258 192 143 29
172 56 222 269 181 146 30
168 64 218 270 180 148 31
176 59 215 269 181 149 32
184 51 215 272 178 153 33
184 54 212 272 178 155 34
182 54 214 275 175 161 35
196 48 206 274 176 164 36
196 50 204 279 171 166 37
200 45 205 284 166 169 38
201 51 198 285 165 170 39
205 54 191 283 167 170 40
208 59 183 287 163 173 41
209 50 191 290 160 174 42
210 53 187 291 159 176 43
207 60 183 297 153 178 44
209 52 189 298 152 182 45
202 55 193 303 147 188 46
199 52 199 303 147 191 47
205 48 197 298 152 197 48
216 40 194 301 149 199 49
220 36 194 299 151 200 50
215 43 192 300 150 202 51
228 35 187 300 150 206 52
228 35 187 299 151 207 53
225 42 183 303 147 209 54
229 44 177 305 145 213 55
223 46 181 313 137 216 56
227 49 174 309 141 218 57
229 43 178 311 139 219 58
220 55 175 313 137 219 59
220 55 175 314 136 221 60
231 43 176 313 137 224 61
229 43 178 316 134 227 62
231 47 172 319 131 231 63
234 45 171 317 133 235 64
238 42 170 318 132 236 65
234 45 171 317 133 239 66
233 44 173 317 133 240 67
242 48 160 322 128 245 68
240 50 160 321 129 248 69
240 42 168 323 127 252 70
240 39 171 323 127 254 71
231 45 174 317 133 257 72
234 40 176 316 134 260 73
240 41 169 319 131 262 74
240 41 169 321 129 265 75
246 33 171 321 129 269 76
254 31 165 326 124 272 77
251 38 161 327 123 273 78
248 45 157 328 122 275 79
242 49 159 330 120 282 80
249 44 157 327 123 289 81
255 42 153 330 120 291 82
253 45 152 331 119 299 83
257 43 150 330 120 303 84
254 47 149 329 121 303 85
245 47 158 335 115 308 86
243 38 169 339 111 309 87
245 45 160 340 110 313 88
249 43 158 335 115 317 89
248 49 153 332 118 317 90
255 36 159 334 116 322 91
248 41 161 335 115 322 92
254 40 156 336 114 324 93
255 37 158 334 116 328 94
248 45 157 332 118 330 95
247 52 151 334 116 334 96
250 44 156 337 113 335 97
249 45 156 339 111 337 98
251 47 152 336 114 338 99
255 48 147 332 118 347 100
246 54 150 330 120 348 101
246 49 155 325 125 349 102
249 42 159 324 126 351 103
250 42 158 322 128 355 104
249 42 159 318 132 357 105
249 39 162 331 119 361 106
258 38 154 331 119 363 107
258 41 151 333 117 367 108
257 46 147 329 121 371 109
258 46 146 325 125 375 110
262 42 146 324 126 378 111
261 42 147 324 126 379 112
266 40 144 325 125 384 113
266 46 138 324 126 387 114
267 48 135 324 126 390 115
262 48 140 328 122 391 116
268 40 142 326 124 394 117
271 34 145 321 129 398 118
275 37 138 321 129 401 119
278 40 132 325 125 405 120
273 46 131 325 125 408 121
269 52 129 320 130 408 122
268 43 139 322 128 412 123
262 44 144 328 122 412 124
265 38 147 332 118 413 125
263 39 148 338 112 413 126
256 46 148 340 110 415 127
260 39 151 340 110 418 128
262 42 146 331 119 419 129
253 52 145 335 115 420 130
257 47 146 334 116 423 131
267 41 142 330 120 426 132
257 55 138 330 120 431 133
266 42 142 330 120 433 134
277 41 132 332 118 435 135
266 50 134 332 118 437 136
269 47 134 333 117 440 137
265 47 138 335 115 441 138
268 46 136 335 115 442 139
268 46 136 338 112 444 140
273 37 140 339 111 448 141
266 46 138 338 112 449 142
269 47 134 339 111 452 143
274 47 129 342 108 455 144
272 49 129 342 108 456 145
269 49 132 338 112 458 146
276 40 134 344 106 464 147
283 34 133 345 105 465 148
275 40 135 348 102 468 149
280 35 135 348 102 468 150
280 36 134 349 101 470 151
280 35 135 352 98 472 152
282 34 134 348 102 475 153
281 32 137 351 99 476 154
275 38 137 356 94 477 155
282 37 131 359 91 482 156
286 34 130 362 88 485 157
281 32 137 362 88 487 158
283 32 135 364 86 490 159
284 33 133 364 86 493 160
288 33 129 366 84 496 161
281 38 131 362 88 498 162
289 34 127 362 88 500 163
287 35 128 361 89 503 164
284 40 126 358 92 503 165
288 31 131 358 92 506 166
291 33 126 358 92 508 167
297 31 122 356 94 512 168
295 37 118 355 95 513 169
293 34 123 352 98 515 170
302 33 115 354 96 518 171
300 37 113 352 98 520 172
302 38 110 349 101 525 173
302 30 118 347 103 528 174
288 45 117 347 103 531 175
294 37 119 346 104 537 176
293 44 113 344 106 539 177
293 48 109 342 108 541 178
292 43 115 345 105 547 179
295 44 111 341 109 548 180
293 47 110 339 111 548 181
289 46 115 338 112 549 182
291 43 116 338 112 549 183
283 51 116 334 116 551 184
281 49 120 335 115 552 185
281 50 119 334 116 554 186
267 53 130 331 119 554 187
269 50 131 335 115 558 188
279 40 131 333 117 560 189
280 38 132 335 115 562 190
273 43 134 333 117 565 191
274 42 134 333 117 569 192
278 37 135 330 120 572 193
267 47 136 327 123 574 194
266 42 142 331 119 578 195
269 38 143 334 116 579 196
260 43 147 334 116 581 197
265 39 146 342 108 584 198
267 41 142 341 109 587 199
266 44 140 340 110 589 200
267 41 142 341 109 592 201
270 42 138 344 106 596 202
271 37 142 339 111 599 203
273 37 140 338 112 602 204
269 43 138 336 114 602 205
264 56 130 337 113 607 206
268 50 132 333 117 612 207
264 45 141 331 119 615 208
264 44 142 326 124 617 209
263 43 144 320 130 619 210
258 47 145 316 134 620 211
259 52 139 319 131 620 212
267 45 138 316 134 623 213
258 51 141 322 128 625 214
255 46 149 328 122 628 215
264 36 150 329 121 631 216
261 41 148 329 121 635 217
260 42 148 332 118 638 218
252 44 154 330 120 639 219
243 45 162 330 120 645 220
253 34 163 331 119 646 221
257 32 161 331 119 649 222
264 31 155 330 120 650 223
259 41 150 335 115 653 224
252 42 156 334 116 654 225
252 38 160 338 112 657 226
256 36 158 337 113 659 227
250 45 155 338 112 659 228
249 42 159 339 111 664 229
257 38 155 333 117 665 230
254 42 154 333 117 666 231
258 37 155 331 119 672 232
262 31 157 338 112 677 233
259 35 156 339 111 679 234
257 39 154 340 110 680 235
257 37 156 342 108 682 236
256 39 155 340 110 682 237
266 32 152 341 109 683 238
267 32 151 341 109 684 239
268 32 150 341 109 686 240
271 32 147 341 109 687 241
271 36 143 344 106 690 242
265 44 141 343 107 692 243
269 43 138 342 108 694 244
269 41 140 343 107 695 245
267 46 137 343 107 700 246
275 44 131 342 108 704 247
272 36 142 340 110 706 248
277 36 137 338 112 707 249
276 41 133 338 112 708 250
270 44 136 339 111 712 251
274 37 139 342 108 713 252
274 38 138 340 110 714 253
272 44 134 341 109 718 254
277 38 135 343 107 718 255
277 36 137 341 109 722 256
267 43 140 340 110 723 257
261 51 138 338 112 724 258
267 38 145 336 114 729 259
264 39 147 343 107 732 260
264 40 146 345 105 733 261
268 36 146 348 102 734 262
271 32 147 349 101 734 263
272 34 144 349 101 739 264
269 35 146 346 104 741 265
272 33 145 347 103 744 266
268 42 140 344 106 747 267
269 42 139 343 107 750 268
272 39 139 344 106 751 269
265 51 134 340 110 754 270
266 50 134 338 112 755 271
274 38 138 333 117 758 272
269 45 136 333 117 761 273
268 45 137 333 117 762 274
268 45 137 337 113 765 275
265 54 131 335 115 767 276
267 46 137 331 119 768 277
261 45 144 334 116 770 278
265 40 145 335 115 775 279
265 41 144 335 115 777 280
260 42 148 336 114 778 281
259 48 143 340 110 782 282
268 38 144 340 110 784 283
269 34 147 343 107 787 284
258 39 153 345 105 789 285
256 37 157 348 102 794 286
258 33 159 346 104 795 287
264 35 151 347 103 798 288
268 41 141 348 102 801 289
274 32 144 350 100 803 290
272 37 141 350 100 806 291
265 50 135 350 100 810 292
275 41 134 347 103 815 293
268 41 141 345 105 815 294
266 43 141 343 107 818 295
263 43 144 347 103 822 296
274 37 139 346 104 825 297
270 40 140 346 104 827 298
263 45 142 342 108 828 299
267 47 136 347 103 834 300
268 40 142 341 109 841 301
267 42 141 342 108 844 302
274 40 136 339 111 847 303
273 38 139 341 109 848 304
276 33 141 342 108 852 305
271 38 141 343 107 856 306
266 39 145 345 105 857 307
270 34 146 346 104 859 308
274 38 138 343 107 864 309
276 43 131 347 103 866 310
273 47 130 346 104 872 311
274 42 134 344 106 874 312
277 39 134 346 104 875 313
279 39 132 347 103 879 314
284 32 134 348 102 880 315
285 35 130 349 101 883 316
283 37 130 344 106 885 317
286 37 127 342 108 885 318
285 36 129 342 108 888 319
284 41 125 347 103 891 320
280 40 130 348 102 895 321
272 48 130 346 104 896 322
276 42 132 353 97 903 323
274 47 129 352 98 905 324
274 40 136 351 99 908 325
274 39 137 357 93 909 326
283 36 131 354 96 912 327
284 35 131 348 102 912 328
285 38 127 351 99 912 329
284 42 124 350 100 913 330
282 45 123 351 99 916 331
283 42 125 349 101 918 332
283 37 130 347 103 923 333
281 37 132 349 101 929 334
282 42 126 353 97 930 335
284 44 122 357 93 931 336
286 42 122 359 91 933 337
292 41 117 353 97 936 338
292 35 123 353 97 939 339
289 36 125 357 93 941 340
294 39 117 353 97 945 341
296 34 120 353 97 945 342
300 34 116 349 101 945 343
291 45 114 348 102 950 344
286 43 121 345 105 951 345
287 33 130 345 105 953 346
287 38 125 348 102 956 347
288 41 121 349 101 958 348
288 41 121 350 100 960 349
286 45 119 347 103 961 350
294 41 115 346 104 966 351
296 42 112 349 101 967 352
296 41 113 344 106 971 353
297 33 120 342 108 972 354
295 33 122 347 103 973 355
288 42 120 346 104 974 356
280 47 123 349 101 976 357
288 40 122 349 101 981 358
294 33 123 348 102 984 359
298 38 114 348 102 987 360
300 36 114 351 99 990 361
299 38 113 350 100 991 362
301 33 116 353 97 992 363
290 38 122 357 93 994 364
294 40 116 357 93 996 365
298 34 118 359 91 998 366
302 29 119 360 90 1004 367
295 32 123 363 87 1005 368
297 33 120 363 87 1007 369
288 37 125 364 86 1010 370
286 36 128 367 83 1011 371
284 37 129 365 85 1014 372
294 30 126 365 85 1017 373
295 32 123 366 84 1020 374
293 35 122 364 86 1021 375
297 33 120 357 93 1023 376
295 33 122 359 91 1027 377
295 36 119 359 91 1028 378
290 30 130 359 91 1030 379
282 40 128 361 89 1030 380
280 40 130 365 85 1035 381
285 38 127 367 83 1035 382
293 39 118 364 86 1037 383
296 38 116 358 92 1041 384
299 31 120 357 93 1044 385
302 30 118 354 96 1047 386
300 36 114 354 96 1048 387
297 36 117 355 95 1052 388
302 31 117 355 95 1055 389
297 36 117 357 93 1056 390
296 35 119 353 97 1057 391
293 40 117 355 95 1061 392
297 38 115 355 95 1064 393
295 36 119 358 92 1067 394
297 33 120 360 90 1068 395
293 35 122 360 90 1069 396
292 31 127 362 88 1074 397
295 24 131 361 89 1077 398
299 18 133 365 85 1078 399
299 22 129 367 83 1080 400
297 31 122 364 86 1080 401
300 29 121 363 87 1085 402
