126 266 58 77 373 12 0
132 201 117 79 371 18 1
155 132 163 91 359 27 2
120 149 181 97 353 34 3
118 126 206 97 353 41 4
124 101 225 109 341 44 5
124 94 232 117 333 58 6
124 92 234 129 321 65 7
128 85 237 137 313 70 8
132 74 244 138 312 75 9
134 66 250 148 302 77 10
126 72 252 154 296 78 11
122 75 253 155 295 82 12
123 70 257 159 291 84 13
128 73 249 165 285 92 14
129 72 249 174 276 94 15
135 67 248 180 270 99 16
139 66 245 180 270 99 17
138 62 250 185 265 104 18
142 58 250 193 257 110 19
143 48 259 205 245 112 20
147 56 247 213 237 116 21
145 60 245 216 234 118 22
141 62 247 226 224 121 23
146 61 243 232 218 125 24
150 52 248 239 211 126 25
151 56 243 247 203 127 26
166 55 229 252 198 131 27
166 64 220 252 198 134 28
160 69 221 255 195 135 29
164 64 222 254 196 138 30
160 70 220 255 195 143 31
162 69 219 259 191 147 32
169 61 220 264 186 150 33
169 51 230 264 186 155 34
177 51 222 266 184 159 35
181 51 218 266 184 161 36
190 49 211 268 182 164 37
189 54 207 273 177 165 38
184 64 202 271 179 167 39
188 57 205 274 176 168 40
188 57 205 276 174 169 41
197 57 196 279 171 174 42
207 44 199 279 171 175 43
200 50 200 281 169 178 44
198 54 198 283 167 180 45
199 53 198 286 164 186 46
200 50 200 290 160 188 47
205 55 190 297 153 196 48
211 40 199 293 157 199 49
216 47 187 301 149 203 50
213 57 180 301 149 209 51
216 60 174 301 149 213 52
216 57 177 293 157 215 53
216 57 177 291 159 219 54
226 53 171 295 155 227 55
225 49 176 297 153 230 56
223 46 181 301 149 234 57
225 44 181 304 146 238 58
220 43 187 310 140 240 59
223 42 185 310 140 246 60
233 33 184 316 134 253 61
229 38 183 317 133 254 62
229 38 183 319 131 255 63
230 41 179 321 129 257 64
230 39 181 319 131 259 65
222 45 183 325 125 263 66
226 45 179 325 125 264 67
226 43 181 324 126 266 68
234 37 179 324 126 268 69
234 37 179 323 127 269 70
230 37 183 326 124 270 71
238 32 180 326 124 274 72
235 37 178 329 121 277 73
236 42 172 330 120 279 74
238 40 172 329 121 281 75
236 39 175 331 119 283 76
243 38 169 335 115 284 77
252 32 166 335 115 291 78
261 34 155 341 109 296 79
270 28 152 344 106 299 80
271 33 146 346 104 300 81
273 32 145 346 104 306 82
274 35 141 347 103 309 83
274 30 146 347 103 310 84
277 28 145 348 102 313 85
282 29 139 352 98 315 86
285 34 131 350 100 318 87
276 41 133 349 101 321 88
281 38 131 348 102 324 89
283 36 131 346 104 330 90
280 35 135 349 101 333 91
276 37 137 348 102 334 92
277 39 134 349 101 336 93
274 40 136 348 102 337 94
276 37 137 348 102 341 95
276 41 133 347 103 343 96
271 45 134 347 103 345 97
277 38 135 348 102 348 98
275 41 134 344 106 353 99
273 40 137 350 100 356 100
272 46 132 351 99 360 101
274 42 134 352 98 361 102
265 51 134 352 98 366 103
265 46 139 352 98 367 104
263 43 144 354 96 369 105
