123 263 64 74 376 6 0
125 208 117 79 371 10 1
145 160 145 91 359 20 2
125 149 176 100 350 27 3
126 128 196 106 344 32 4
125 108 217 115 335 35 5
108 107 235 126 324 37 6
118 97 235 130 320 44 7
127 81 242 139 311 48 8
121 82 247 147 303 50 9
132 75 243 154 296 57 10
136 75 239 162 288 65 11
137 76 237 173 277 69 12
139 67 244 181 269 70 13
140 66 244 186 264 76 14
157 62 231 194 256 77 15
145 70 235 200 250 80 16
141 74 235 204 246 84 17
149 64 237 210 240 89 18
150 60 240 216 234 96 19
142 64 244 226 224 100 20
157 59 234 218 232 101 21
158 68 224 219 231 104 22
165 55 230 218 232 106 23
166 67 217 223 227 108 24
177 64 209 225 225 114 25
170 62 218 231 219 116 26
171 70 209 227 223 121 27
171 64 215 229 221 123 28
173 63 214 234 216 126 29
170 61 219 234 216 129 30
170 57 223 247 203 131 31
178 49 223 252 198 134 32
168 56 226 259 191 137 33
163 65 222 258 192 141 34
166 54 230 263 187 144 35
169 46 235 261 189 146 36
174 40 236 260 190 149 37
165 44 241 263 187 151 38
162 45 243 271 179 154 39
166 48 236 275 175 158 40
168 46 236 278 172 162 41
173 39 238 278 172 162 42
178 43 229 284 166 164 43
187 35 228 284 166 171 44
194 38 218 286 164 173 45
205 32 213 291 159 176 46
200 48 202 293 157 179 47
208 44 198 287 163 180 48
213 50 187 291 159 184 49
212 44 194 293 157 188 50
213 38 199 300 150 194 51
219 39 192 304 146 199 52
223 42 185 304 146 201 53
220 49 181 308 142 205 54
225 49 176 306 144 206 55
227 46 177 311 139 208 56
228 48 174 307 143 211 57
230 48 172 314 136 215 58
241 34 175 313 137 224 59
239 37 174 319 131 225 60
236 42 172 322 128 228 61
244 38 168 321 129 233 62
243 39 168 325 125 234 63
240 48 162 326 124 237 64
242 39 169 327 123 238 65
241 41 168 331 119 242 66
243 42 165 332 118 246 67
243 42 165 328 122 248 68
245 39 166 330 120 250 69
245 40 165 336 114 254 70
251 35 164 337 113 256 71
242 40 168 337 113 257 72
242 38 170 340 110 259 73
239 36 175 341 109 259 74
235 38 177 341 109 260 75
241 35 174 335 115 263 76
239 37 174 336 114 264 77
247 32 171 339 111 269 78
248 35 167 343 107 271 79
260 26 164 342 108 272 80
267 25 158 346 104 274 81
267 30 153 351 99 276 82
264 32 154 357 93 280 83
269 25 156 355 95 281 84
270 36 144 356 94 284 85
278 39 133 353 97 288 86
285 36 129 351 99 291 87
289 32 129 357 93 293 88
299 28 123 355 95 300 89
290 38 122 352 98 300 90
294 32 124 352 98 302 91
290 36 124 346 104 303 92
291 36 123 342 108 303 93
290 29 131 343 107 305 94
280 37 133 341 109 309 95
283 37 130 348 102 314 96
286 41 123 352 98 316 97
281 44 125 348 102 319 98
290 41 119 339 111 323 99
292 32 126 346 104 324 100
291 36 123 349 101 328 101
288 34 128 351 99 329 102
284 38 128 350 100 332 103
290 36 124 350 100 336 104
282 44 124 349 101 337 105
284 40 126 345 105 338 106
283 38 129 350 100 339 107
278 39 133 349 101 339 108
272 47 131 350 100 341 109
279 39 132 353 97 343 110
294 35 121 359 91 348 111
291 33 126 357 93 350 112
291 37 122 357 93 358 113
298 28 124 359 91 360 114
304 30 116 364 86 362 115
303 29 118 367 83 365 116
304 31 115 366 84 365 117
306 28 116 370 80 370 118
299 33 118 366 84 375 119
301 34 115 365 85 380 120
310 30 110 364 86 384 121
309 32 109 364 86 387 122
311 31 108 373 77 392 123
309 33 108 370 80 393 124
307 33 110 369 81 394 125
302 36 112 368 82 397 126
301 34 115 367 83 398 127
302 31 117 364 86 401 128
303 31 116 360 90 404 129
303 31 116 360 90 405 130
301 32 117 355 95 406 131
300 36 114 352 98 409 132
303 37 110 348 102 412 133
294 45 111 343 107 413 134
296 40 114 338 112 413 135
299 33 118 344 106 416 136
302 32 116 347 103 419 137
302 33 115 349 101 419 138
292 38 120 346 104 420 139
290 40 120 346 104 423 140
288 41 121 345 105 426 141
294 35 121 344 106 428 142
288 40 122 342 108 432 143
284 45 121 348 102 436 144
288 33 129 346 104 438 145
288 35 127 344 106 441 146
282 38 130 343 107 443 147
285 42 123 345 105 444 148
280 48 122 337 113 447 149
278 49 123 341 109 449 150
283 43 124 340 110 452 151
284 44 122 343 107 454 152
277 51 122 344 106 454 153
283 39 128 337 113 456 154
279 36 135 335 115 458 155
280 39 131 338 112 462 156
278 33 139 332 118 463 157
271 40 139 334 116 465 158
267 45 138 334 116 466 159
270 42 138 332 118 468 160
274 44 132 330 120 470 161
275 44 131 325 125 472 162
274 44 132 327 123 474 163
276 43 131 331 119 477 164
271 47 132 328 122 482 165
278 41 131 331 119 488 166
280 35 135 333 117 490 167
277 44 129 333 117 493 168
282 47 121 334 116 497 169
288 38 124 331 119 498 170
287 37 126 332 118 500 171
