134 267 49 74 376 9 0
145 201 104 83 367 19 1
161 140 149 94 356 27 2
139 138 173 107 343 33 3
131 119 200 117 333 41 4
145 92 213 121 329 46 5
136 86 228 138 312 50 6
130 89 231 147 303 53 7
128 87 235 155 295 59 8
132 81 237 160 290 61 9
138 72 240 170 280 62 10
142 69 239 169 281 67 11
131 85 234 174 276 72 12
140 73 237 177 273 78 13
144 67 239 183 267 82 14
142 77 231 191 259 86 15
147 69 234 206 244 92 16
143 70 237 210 240 94 17
150 70 230 216 234 96 18
156 70 224 225 225 99 19
160 60 230 230 220 104 20
165 52 233 236 214 109 21
171 41 238 238 212 112 22
165 51 234 242 208 112 23
156 58 236 239 211 112 24
161 60 229 242 208 115 25
171 54 225 248 202 121 26
171 59 220 252 198 124 27
170 61 219 250 200 129 28
166 56 228 249 201 132 29
168 61 221 252 198 135 30
178 44 228 252 198 140 31
184 45 221 260 190 142 32
184 55 211 265 185 146 33
193 53 204 268 182 149 34
197 52 201 269 181 154 35
196 51 203 278 172 154 36
194 54 202 282 168 155 37
201 54 195 280 170 156 38
201 53 196 278 172 158 39
192 65 193 275 175 161 40
196 58 196 279 171 166 41
205 51 194 281 169 168 42
202 55 193 289 161 174 43
202 52 196 288 162 176 44
200 50 200 292 158 176 45
202 49 199 295 155 178 46
209 50 191 294 156 182 47
214 46 190 297 153 190 48
216 46 188 296 154 193 49
216 39 195 298 152 198 50
215 38 197 302 148 202 51
207 48 195 300 150 202 52
206 51 193 302 148 205 53
212 45 193 296 154 208 54
214 51 185 295 155 214 55
223 46 181 296 154 219 56
221 52 177 296 154 220 57
217 51 182 293 157 226 58
216 55 179 294 156 229 59
219 53 178 296 154 233 60
226 53 171 297 153 239 61
221 55 174 297 153 242 62
224 54 172 293 157 246 63
234 40 176 304 146 252 64
229 47 174 308 142 259 65
218 55 177 309 141 261 66
222 52 176 307 143 266 67
223 51 176 310 140 267 68
227 50 173 310 140 274 69
233 52 165 313 137 275 70
221 60 169 313 137 276 71
211 62 177 313 137 279 72
224 48 178 314 136 281 73
225 51 174 312 138 284 74
232 42 176 313 137 284 75
234 38 178 316 134 286 76
240 43 167 320 130 291 77
242 42 166 329 121 292 78
243 45 162 329 121 294 79
247 47 156 330 120 300 80
246 40 164 330 120 301 81
246 41 163 328 122 305 82
247 42 161 326 124 306 83
249 45 156 324 126 308 84
242 53 155 326 124 310 85
231 61 158 327 123 313 86
238 51 161 326 124 319 87
235 44 171 323 127 319 88
232 50 168 324 126 323 89
241 43 166 324 126 328 90
247 36 167 325 125 331 91
243 41 166 327 123 334 92
242 42 166 328 122 335 93
252 42 156 328 122 338 94
250 48 152 326 124 342 95
252 53 145 321 129 346 96
252 54 144 319 131 350 97
247 57 146 322 128 353 98
244 51 155 316 134 360 99
246 49 155 313 137 363 100
251 44 155 320 130 365 101
245 43 162 323 127 367 102
245 45 160 325 125 369 103
253 44 153 327 123 372 104
246 48 156 331 119 375 105
249 45 156 325 125 378 106
248 36 166 325 125 383 107
247 27 176 327 123 383 108
251 32 167 329 121 385 109
253 29 168 335 115 386 110
244 35 171 335 115 386 111
247 35 168 338 112 389 112
253 34 163 342 108 392 113
251 34 165 342 108 394 114
253 33 164 341 109 398 115
259 34 157 338 112 401 116
261 33 156 338 112 403 117
256 38 156 342 108 406 118
264 36 150 344 106 409 119
255 47 148 341 109 410 120
261 43 146 339 111 411 121
262 43 145 345 105 415 122
265 40 145 341 109 420 123
270 33 147 342 108 425 124
267 38 145 341 109 427 125
262 43 145 343 107 428 126
263 47 140 339 111 430 127
263 43 144 341 109 431 128
264 39 147 346 104 433 129
267 38 145 349 101 433 130
268 34 148 346 104 437 131
266 38 146 343 107 439 132
270 33 147 337 113 440 133
264 35 151 335 115 442 134
257 38 155 340 110 445 135
253 45 152 339 111 447 136
258 43 149 337 113 452 137
267 33 150 340 110 455 138
267 35 148 342 108 455 139
272 35 143 340 110 458 140
267 42 141 341 109 460 141
269 44 137 341 109 463 142
272 39 139 345 105 466 143
272 37 141 345 105 467 144
