120 256 74 75 375 8 0
130 208 112 75 375 14 1
140 161 149 80 370 20 2
126 136 188 78 372 23 3
121 132 197 89 361 31 4
126 115 209 97 353 35 5
120 108 222 106 344 39 6
119 96 235 113 337 45 7
113 92 245 122 328 46 8
108 95 247 126 324 48 9
101 93 256 133 317 50 10
115 69 266 139 311 58 11
125 66 259 151 299 64 12
124 68 258 159 291 64 13
131 66 253 163 287 67 14
135 62 253 168 282 70 15
141 64 245 176 274 74 16
138 65 247 186 264 79 17
140 57 253 197 253 84 18
145 55 250 202 248 87 19
139 62 249 210 240 88 20
154 43 253 216 234 91 21
157 56 237 222 228 93 22
159 52 239 224 226 94 23
159 50 241 231 219 95 24
157 54 239 233 217 97 25
163 46 241 237 213 100 26
169 42 239 245 205 106 27
167 50 233 252 198 108 28
177 49 224 256 194 109 29
168 61 221 258 192 110 30
171 58 221 255 195 113 31
168 62 220 260 190 116 32
177 52 221 261 189 120 33
181 53 216 265 185 123 34
182 59 209 268 182 127 35
184 61 205 268 182 129 36
189 54 207 266 184 134 37
187 56 207 269 181 136 38
181 63 206 271 179 140 39
187 51 212 262 188 142 40
190 47 213 264 186 146 41
190 50 210 272 178 150 42
201 44 205 275 175 151 43
203 50 197 281 169 156 44
204 48 198 280 170 163 45
194 58 198 282 168 166 46
202 53 195 284 166 168 47
205 50 195 290 160 169 48
202 58 190 293 157 170 49
198 59 193 291 159 172 50
207 48 195 299 151 177 51
218 41 191 299 151 184 52
225 39 186 301 149 186 53
226 43 181 309 141 188 54
224 39 187 311 139 192 55
230 40 180 312 138 196 56
234 41 175 310 140 198 57
235 41 174 309 141 203 58
240 37 173 312 138 206 59
240 39 171 315 135 211 60
242 39 169 316 134 217 61
236 44 170 319 131 219 62
242 38 170 321 129 221 63
244 37 169 322 128 223 64
244 41 165 319 131 223 65
245 38 167 324 126 226 66
253 43 154 322 128 229 67
249 48 153 324 126 234 68
257 39 154 323 127 237 69
254 52 144 324 126 241 70
259 54 137 324 126 245 71
264 44 142 319 131 251 72
260 41 149 321 129 253 73
261 40 149 324 126 256 74
258 35 157 322 128 259 75
255 44 151 322 128 260 76
259 41 150 322 128 261 77
258 38 154 320 130 263 78
272 39 139 321 129 265 79
269 40 141 323 127 267 80
270 49 131 322 128 269 81
269 46 135 319 131 276 82
274 38 138 321 129 280 83
266 46 138 320 130 283 84
270 37 143 319 131 286 85
267 43 140 319 131 288 86
266 45 139 317 133 289 87
266 44 140 321 129 292 88
269 47 134 320 130 299 89
268 53 129 314 136 305 90
268 51 131 314 136 310 91
268 48 134 314 136 313 92
272 42 136 314 136 317 93
272 40 138 317 133 318 94
274 40 136 318 132 323 95
271 36 143 319 131 325 96
271 36 143 317 133 328 97
270 31 149 320 130 333 98
274 28 148 317 133 333 99
272 37 141 322 128 335 100
269 34 147 324 126 336 101
273 34 143 324 126 337 102
271 36 143 325 125 338 103
274 35 141 332 118 342 104
272 40 138 332 118 344 105
269 39 142 326 124 348 106
267 41 142 324 126 348 107
274 34 142 332 118 351 108
270 39 141 329 121 357 109
264 48 138 328 122 358 110
268 42 140 324 126 360 111
270 40 140 323 127 364 112
277 42 131 321 129 369 113
268 53 129 321 129 370 114
267 52 131 318 132 373 115
271 50 129 316 134 376 116
259 59 132 317 133 376 117
262 48 140 311 139 380 118
255 55 140 308 142 381 119
261 48 141 310 140 382 120
258 55 137 309 141 385 121
255 49 146 306 144 386 122
260 47 143 303 147 388 123
255 55 140 307 143 391 124
257 51 142 308 142 394 125
259 45 146 313 137 397 126
263 45 142 309 141 399 127
257 49 144 305 145 402 128
263 47 140 307 143 403 129
255 53 142 307 143 407 130
250 52 148 309 141 409 131
240 57 153 304 146 411 132
243 49 158 306 144 415 133
243 48 159 312 138 419 134
240 50 160 312 138 420 135
229 49 172 311 139 422 136
232 49 169 307 143 424 137
231 48 171 312 138 426 138
229 51 170 311 139 429 139
227 51 172 311 139 432 140
233 48 169 310 140 433 141
231 45 174 309 141 438 142
228 51 171 308 142 439 143
238 52 160 311 139 445 144
237 50 163 304 146 447 145
235 51 164 306 144 450 146
225 61 164 302 148 453 147
224 58 168 298 152 455 148
218 52 180 300 150 458 149
224 56 170 301 149 460 150
225 49 176 297 153 463 151
224 51 175 294 156 469 152
224 50 176 302 148 471 153
228 46 176 301 149 474 154
237 42 171 300 150 477 155
236 43 171 302 148 481 156
234 42 174 302 148 484 157
229 47 174 302 148 486 158
223 54 173 298 152 486 159
220 56 174 297 153 491 160
216 47 187 297 153 494 161
216 49 185 297 153 497 162
213 51 186 297 153 501 163
210 57 183 292 158 503 164
204 63 183 288 162 505 165
204 54 192 289 161 508 166
209 49 192 289 161 513 167
211 46 193 292 158 516 168
201 58 191 293 157 517 169
201 47 202 298 152 520 170
212 43 195 303 147 521 171
210 44 196 301 149 523 172
216 48 186 302 148 527 173
218 43 189 307 143 528 174
214 43 193 304 146 530 175
214 45 191 309 141 536 176
220 44 186 313 137 537 177
229 44 177 314 136 539 178
231 46 173 312 138 543 179
230 41 179 315 135 545 180
228 46 176 320 130 547 181
230 45 175 320 130 551 182
224 47 179 321 129 553 183
219 45 186 321 129 554 184
231 36 183 325 125 560 185
235 39 176 328 122 563 186
234 42 174 329 121 566 187
233 41 176 331 119 566 188
235 43 172 336 114 570 189
235 40 175 336 114 574 190
233 41 176 334 116 579 191
238 40 172 333 117 582 192
246 40 164 337 113 586 193
246 41 163 342 108 587 194
242 38 170 348 102 588 195
249 34 167 351 99 589 196
255 37 158 350 100 591 197
248 43 159 351 99 592 198
254 34 162 349 101 596 199
267 29 154 350 100 601 200
267 31 152 355 95 603 201
274 26 150 356 94 607 202
278 32 140 356 94 608 203
280 37 133 355 95 612 204
282 29 139 358 92 617 205
271 36 143 360 90 621 206
271 31 148 362 88 625 207
270 36 144 360 90 626 208
274 33 143 357 93 627 209
275 33 142 359 91 634 210
282 30 138 362 88 634 211
283 33 134 362 88 638 212
282 36 132 362 88 641 213
280 37 133 357 93 644 214
284 36 130 353 97 646 215
285 33 132 354 96 648 216
280 35 135 353 97 650 217
278 38 134 356 94 655 218
280 31 139 355 95 658 219
279 38 133 350 100 663 220
285 34 131 348 102 667 221
288 36 126 347 103 670 222
282 44 124 347 103 674 223
287 39 124 343 107 676 224
284 38 128 343 107 678 225
290 38 122 345 105 680 226
297 32 121 348 102 683 227
298 31 121 349 101 685 228
294 37 119 353 97 686 229
300 32 118 352 98 688 230
303 36 111 352 98 689 231
301 35 114 351 99 691 232
291 32 127 357 93 693 233
291 35 124 357 93 694 234
292 33 125 357 93 698 235
294 32 124 359 91 701 236
293 37 120 362 88 704 237
289 40 121 357 93 706 238
294 37 119 356 94 709 239
291 42 117 355 95 710 240
288 42 120 353 97 713 241
296 27 127 357 93 714 242
292 34 124 354 96 715 243
289 39 122 351 99 718 244
286 37 127 347 103 719 245
288 35 127 347 103 721 246
287 33 130 344 106 722 247
289 31 130 347 103 725 248
290 30 130 348 102 727 249
292 32 126 346 104 730 250
297 29 124 347 103 739 251
293 33 124 346 104 741 252
292 41 117 347 103 743 253
293 41 116 346 104 747 254
289 38 123 348 102 749 255
292 27 131 347 103 749 256
288 29 133 353 97 752 257
290 31 129 355 95 755 258
285 30 135 358 92 756 259
287 31 132 357 93 757 260
292 28 130 356 94 758 261
293 34 123 357 93 760 262
283 42 125 354 96 763 263
285 39 126 354 96 766 264
292 34 124 354 96 768 265
284 39 127 353 97 771 266
285 37 128 350 100 774 267
288 34 128 350 100 776 268
295 26 129 352 98 783 269
298 31 121 351 99 786 270
293 33 124 347 103 786 271
301 28 121 349 101 787 272
305 34 111 346 104 789 273
298 42 110 345 105 789 274
303 36 111 346 104 792 275
297 41 112 348 102 797 276
301 34 115 344 106 801 277
302 40 108 345 105 803 278
290 45 115 345 105 805 279
292 48 110 341 109 806 280
298 45 107 336 114 808 281
291 50 109 338 112 810 282
283 56 111 334 116 812 283
278 52 120 330 120 813 284
274 49 127 327 123 817 285
273 48 129 329 121 817 286
272 42 136 327 123 820 287
272 39 139 325 125 821 288
278 39 133 327 123 824 289
285 38 127 330 120 828 290
285 43 122 335 115 833 291
281 45 124 336 114 836 292
280 42 128 338 112 840 293
287 39 124 340 110 841 294
289 37 124 341 109 845 295
287 41 122 342 108 849 296
282 46 122 342 108 852 297
288 26 136 343 107 854 298
292 32 126 348 102 861 299
284 42 124 348 102 867 300
291 36 123 345 105 868 301
298 30 122 344 106 871 302
295 36 119 339 111 875 303
293 44 113 336 114 875 304
295 36 119 342 108 878 305
295 38 117 343 107 882 306
296 36 118 344 106 883 307
290 37 123 346 104 886 308
296 26 128 347 103 888 309
286 31 133 347 103 889 310
275 40 135 346 104 893 311
282 33 135 348 102 897 312
282 28 140 351 99 899 313
279 33 138 353 97 904 314
287 33 130 352 98 906 315
285 36 129 351 99 907 316
283 36 131 350 100 908 317
286 36 128 350 100 910 318
281 36 133 350 100 911 319
279 33 138 347 103 916 320
280 32 138 345 105 921 321
280 37 133 347 103 923 322
281 30 139 350 100 924 323
283 33 134 352 98 925 324
282 39 129 348 102 925 325
283 33 134 349 101 926 326
290 27 133 350 100 928 327
290 29 131 352 98 929 328
294 30 126 354 96 934 329
289 39 122 353 97 935 330
286 37 127 356 94 939 331
288 30 132 357 93 943 332
293 28 129 356 94 944 333
290 36 124 354 96 946 334
294 33 123 354 96 948 335
300 32 118 359 91 954 336
292 40 118 359 91 955 337
298 41 111 359 91 957 338
297 38 115 359 91 960 339
292 40 118 356 94 962 340
299 33 118 353 97 968 341
294 41 115 349 101 971 342
290 47 113 345 105 974 343
293 46 111 342 108 978 344
300 41 109 341 109 979 345
300 40 110 340 110 983 346
296 48 106 339 111 985 347
295 47 108 335 115 987 348
294 45 111 334 116 991 349
287 47 116 336 114 994 350
281 49 120 337 113 998 351
277 42 131 333 117 999 352
275 44 131 330 120 1000 353
276 43 131 331 119 1002 354
276 44 130 335 115 1004 355
276 39 135 335 115 1005 356
273 39 138 337 113 1007 357
274 39 137 338 112 1009 358
276 38 136 339 111 1012 359
270 43 137 338 112 1015 360
270 45 135 339 111 1021 361
277 38 135 343 107 1022 362
274 38 138 342 108 1024 363
272 37 141 342 108 1027 364
283 30 137 346 104 1030 365
285 31 134 348 102 1032 366
281 39 130 349 101 1034 367
283 38 129 349 101 1036 368
287 37 126 345 105 1036 369
282 40 128 345 105 1037 370
282 41 127 342 108 1040 371
278 43 129 343 107 1042 372
272 43 135 341 109 1046 373
275 49 126 342 108 1049 374
278 44 128 339 111 1050 375
279 39 132 336 114 1051 376
275 42 133 337 113 1056 377
280 39 131 337 113 1060 378
276 41 133 336 114 1061 379
273 39 138 342 108 1064 380
276 37 137 340 110 1067 381
269 41 140 344 106 1068 382
267 47 136 343 107 1072 383
272 43 135 339 111 1074 384
269 48 133 340 110 1075 385
271 41 138 343 107 1078 386
276 40 134 345 105 1084 387
274 42 134 345 105 1084 388
268 45 137 346 104 1086 389
266 49 135 344 106 1089 390
273 38 139 342 108 1092 391
275 38 137 342 108 1095 392
275 39 136 343 107 1098 393
267 46 137 341 109 1101 394
268 42 140 338 112 1102 395
274 37 139 338 112 1108 396
