113 274 63 66 384 10 0
127 200 123 76 374 23 1
151 148 151 84 366 27 2
134 139 177 91 359 36 3
132 117 201 101 349 41 4
139 101 210 118 332 44 5
135 95 220 128 322 44 6
136 94 220 135 315 49 7
149 85 216 143 307 50 8
140 92 218 146 304 54 9
139 87 224 153 297 59 10
136 87 227 155 295 64 11
138 84 228 152 298 69 12
138 81 231 157 293 77 13
146 82 222 155 295 83 14
147 80 223 159 291 89 15
142 84 224 166 284 94 16
140 88 222 174 276 101 17
149 77 224 178 272 104 18
145 67 238 190 260 104 19
147 69 234 207 243 106 20
146 72 232 208 242 110 21
144 72 234 206 244 114 22
146 63 241 212 238 116 23
152 62 236 215 235 121 24
168 62 220 220 230 125 25
168 63 219 220 230 127 26
165 62 223 227 223 130 27
164 64 222 228 222 135 28
168 59 223 234 216 140 29
169 63 218 239 211 142 30
173 59 218 244 206 144 31
182 61 207 242 208 146 32
185 57 208 244 206 149 33
177 57 216 251 199 151 34
181 58 211 255 195 154 35
184 59 207 265 185 159 36
184 57 209 269 181 163 37
185 55 210 266 184 166 38
190 55 205 265 185 171 39
186 61 203 261 189 175 40
191 58 201 262 188 180 41
190 61 199 256 194 183 42
200 51 199 255 195 189 43
204 51 195 260 190 193 44
195 61 194 255 195 194 45
194 55 201 256 194 197 46
200 48 202 259 191 200 47
198 46 206 262 188 202 48
196 52 202 264 186 206 49
194 48 208 266 184 208 50
196 43 211 266 184 212 51
196 45 209 269 181 217 52
196 50 204 275 175 222 53
195 57 198 279 171 223 54
198 60 192 281 169 226 55
200 66 184 279 171 229 56
202 58 190 279 171 233 57
206 56 188 277 173 236 58
205 55 190 278 172 244 59
203 57 190 273 177 248 60
198 64 188 267 183 253 61
201 58 191 266 184 256 62
196 63 191 264 186 257 63
200 59 191 267 183 264 64
201 54 195 265 185 266 65
204 47 199 269 181 270 66
204 52 194 272 178 274 67
212 46 192 275 175 279 68
207 53 190 278 172 283 69
209 53 188 281 169 286 70
217 46 187 286 164 286 71
223 43 184 291 159 288 72
220 48 182 295 155 290 73
220 49 181 297 153 290 74
222 47 181 294 156 296 75
227 46 177 296 154 297 76
218 53 179 299 151 302 77
224 54 172 298 152 304 78
233 49 168 298 152 309 79
224 50 176 306 144 314 80
227 53 170 306 144 319 81
222 56 172 311 139 320 82
229 54 167 304 146 322 83
226 57 167 302 148 325 84
230 54 166 309 141 329 85
239 55 156 314 136 336 86
239 54 157 315 135 340 87
245 47 158 315 135 351 88
238 48 164 314 136 353 89
234 54 162 313 137 356 90
240 46 164 311 139 360 91
236 50 164 312 138 366 92
240 51 159 314 136 370 93
245 48 157 317 133 374 94
245 49 156 317 133 375 95
233 62 155 313 137 375 96
234 52 164 315 135 378 97
240 46 164 314 136 383 98
234 55 161 315 135 383 99
238 50 162 319 131 385 100
242 38 170 322 128 391 101
236 43 171 323 127 395 102
239 44 167 318 132 399 103
243 35 172 317 133 402 104
229 53 168 316 134 404 105
234 43 173 322 128 408 106
228 46 176 320 130 409 107
231 47 172 320 130 413 108
231 48 171 326 124 419 109
236 39 175 326 124 422 110
234 49 167 325 125 422 111
243 45 162 328 122 424 112
256 41 153 327 123 427 113
257 48 145 330 120 429 114
263 42 145 325 125 433 115
260 44 146 324 126 436 116
259 36 155 326 124 438 117
252 42 156 330 120 441 118
246 48 156 329 121 442 119
247 43 160 328 122 446 120
251 38 161 329 121 450 121
254 35 161 329 121 453 122
256 36 158 328 122 455 123
259 32 159 327 123 458 124
256 36 158 331 119 462 125
250 39 161 330 120 464 126
254 33 163 329 121 466 127
254 32 164 332 118 470 128
255 35 160 333 117 472 129
258 39 153 336 114 475 130
265 34 151 343 107 477 131
264 40 146 343 107 481 132
275 35 140 340 110 485 133
273 35 142 342 108 490 134
266 45 139 341 109 493 135
271 41 138 337 113 498 136
269 39 142 330 120 498 137
267 40 143 329 121 503 138
260 51 139 327 123 506 139
264 47 139 331 119 512 140
256 46 148 334 116 514 141
253 43 154 330 120 515 142
255 38 157 330 120 517 143
256 41 153 333 117 519 144
253 38 159 337 113 522 145
249 43 158 341 109 524 146
253 38 159 341 109 529 147
264 32 154 339 111 534 148
258 37 155 339 111 537 149
246 46 158 337 113 542 150
248 45 157 336 114 547 151
254 33 163 340 110 548 152
254 29 167 339 111 550 153
256 35 159 345 105 554 154
255 34 161 347 103 555 155
254 40 156 343 107 558 156
248 45 157 347 103 559 157
255 34 161 349 101 561 158
258 34 158 350 100 564 159
256 41 153 347 103 566 160
255 39 156 347 103 567 161
254 39 157 348 102 568 162
256 36 158 351 99 569 163
254 34 162 348 102 572 164
253 34 163 348 102 574 165
253 33 164 353 97 578 166
266 30 154 351 99 581 167
261 27 162 353 97 584 168
260 27 163 354 96 585 169
265 29 156 356 94 589 170
275 28 147 353 97 592 171
268 39 143 351 99 593 172
274 40 136 351 99 596 173
281 38 131 350 100 598 174
288 44 118 353 97 602 175
291 49 110 356 94 604 176
295 40 115 355 95 606 177
293 46 111 358 92 607 178
291 40 119 357 93 610 179
296 39 115 356 94 612 180
293 43 114 359 91 614 181
296 38 116 360 90 617 182
299 40 111 358 92 620 183
304 33 113 358 92 624 184
302 31 117 357 93 628 185
299 31 120 358 92 633 186
299 31 120 357 93 636 187
297 42 111 356 94 638 188
294 46 110 358 92 642 189
295 39 116 354 96 647 190
302 40 108 347 103 650 191
300 37 113 347 103 651 192
293 43 114 346 104 654 193
293 38 119 344 106 656 194
289 39 122 341 109 659 195
287 41 122 341 109 659 196
286 43 121 342 108 663 197
291 44 115 341 109 673 198
292 40 118 335 115 674 199
288 46 116 335 115 677 200
283 45 122 334 116 678 201
287 38 125 338 112 681 202
280 37 133 339 111 682 203
278 41 131 338 112 684 204
277 34 139 339 111 685 205
277 34 139 345 105 688 206
270 45 135 347 103 692 207
273 37 140 346 104 695 208
272 33 145 347 103 695 209
267 40 143 347 103 697 210
262 36 152 348 102 699 211
263 34 153 348 102 702 212
264 34 152 347 103 705 213
277 33 140 348 102 705 214
273 33 144 345 105 706 215
268 38 144 344 106 709 216
273 39 138 344 106 711 217
264 42 144 347 103 713 218
267 39 144 349 101 717 219
264 40 146 348 102 719 220
257 42 151 348 102 720 221
260 42 148 348 102 720 222
256 47 147 347 103 721 223
254 48 148 340 110 723 224
253 49 148 332 118 726 225
258 45 147 330 120 728 226
257 47 146 331 119 730 227
257 42 151 336 114 731 228
256 47 147 335 115 733 229
251 45 154 335 115 735 230
258 39 153 335 115 736 231
258 42 150 340 110 737 232
251 52 147 341 109 741 233
257 40 153 334 116 742 234
262 34 154 335 115 746 235
262 39 149 338 112 749 236
262 43 145 340 110 750 237
267 39 144 337 113 757 238
263 40 147 335 115 761 239
262 47 141 338 112 768 240
270 43 137 332 118 770 241
263 46 141 330 120 770 242
272 43 135 330 120 772 243
275 43 132 333 117 774 244
276 44 130 327 123 779 245
275 42 133 326 124 782 246
275 39 136 329 121 785 247
267 50 133 322 128 786 248
274 44 132 322 128 786 249
280 43 127 320 130 788 250
276 44 130 322 128 790 251
270 49 131 317 133 790 252
264 40 146 315 135 791 253
257 44 149 314 136 793 254
249 51 150 312 138 794 255
248 50 152 310 140 798 256
253 47 150 315 135 803 257
259 44 147 314 136 806 258
262 47 141 314 136 809 259
259 54 137 313 137 813 260
263 51 136 308 142 815 261
265 40 145 313 137 822 262
261 39 150 318 132 823 263
258 45 147 321 129 824 264
261 44 145 321 129 828 265
254 49 147 327 123 830 266
255 42 153 333 117 830 267
253 38 159 329 121 832 268
252 41 157 330 120 834 269
