120 274 56 61 389 11 0
129 204 117 65 385 16 1
146 139 165 80 370 25 2
116 149 185 91 359 31 3
113 136 201 96 354 35 4
129 113 208 104 346 41 5
120 95 235 109 341 46 6
120 88 242 124 326 50 7
137 79 234 131 319 54 8
129 88 233 136 314 61 9
134 83 233 148 302 67 10
133 78 239 152 298 69 11
137 71 242 158 292 69 12
131 78 241 164 286 72 13
130 80 240 170 280 73 14
140 78 232 183 267 77 15
141 74 235 188 262 81 16
146 61 243 189 261 83 17
137 68 245 200 250 87 18
131 71 248 201 249 89 19
148 61 241 197 253 93 20
138 59 253 206 244 96 21
141 53 256 215 235 99 22
151 58 241 223 227 105 23
156 58 236 235 215 108 24
158 55 237 237 213 112 25
165 45 240 242 208 114 26
162 50 238 248 202 117 27
173 47 230 251 199 120 28
180 50 220 252 198 121 29
177 54 219 255 195 123 30
182 52 216 257 193 125 31
190 46 214 261 189 126 32
190 47 213 262 188 130 33
187 60 203 266 184 130 34
178 64 208 271 179 132 35
179 61 210 269 181 134 36
186 51 213 275 175 139 37
179 55 216 280 170 142 38
184 51 215 285 165 146 39
186 55 209 289 161 148 40
189 54 207 290 160 150 41
189 55 206 294 156 154 42
190 60 200 291 159 158 43
190 65 195 288 162 162 44
197 53 200 288 162 167 45
195 50 205 279 171 169 46
187 59 204 280 170 171 47
194 59 197 282 168 182 48
209 54 187 279 171 185 49
199 62 189 282 168 187 50
208 55 187 282 168 192 51
211 54 185 282 168 197 52
211 49 190 290 160 201 53
202 56 192 295 155 201 54
217 49 184 292 158 205 55
220 46 184 291 159 207 56
216 52 182 292 158 212 57
224 51 175 298 152 218 58
222 55 173 303 147 223 59
213 61 176 307 143 225 60
211 55 184 302 148 226 61
217 45 188 307 143 229 62
223 44 183 313 137 231 63
226 46 178 315 135 234 64
235 35 180 313 137 235 65
232 39 179 307 143 235 66
229 44 177 300 150 238 67
234 44 172 301 149 245 68
227 50 173 302 148 247 69
236 46 168 300 150 250 70
235 43 172 299 151 253 71
231 44 175 298 152 254 72
224 48 178 294 156 256 73
228 44 178 296 154 260 74
227 55 168 300 150 263 75
229 52 169 306 144 266 76
232 48 170 307 143 269 77
230 52 168 307 143 271 78
225 56 169 307 143 273 79
228 49 173 306 144 275 80
226 52 172 309 141 277 81
222 53 175 316 134 278 82
227 42 181 321 129 282 83
219 50 181 317 133 284 84
224 39 187 325 125 289 85
229 39 182 329 121 289 86
225 44 181 332 118 290 87
239 41 170 329 121 296 88
240 34 176 332 118 296 89
248 31 171 334 116 297 90
250 35 165 335 115 300 91
247 41 162 334 116 302 92
246 39 165 334 116 305 93
248 45 157 333 117 307 94
259 35 156 335 115 307 95
263 33 154 340 110 311 96
262 46 142 341 109 315 97
261 38 151 342 108 317 98
261 40 149 339 111 317 99
261 37 152 340 110 319 100
262 37 151 338 112 322 101
266 34 150 342 108 324 102
265 44 141 347 103 328 103
270 37 143 351 99 332 104
274 36 140 349 101 335 105
275 41 134 352 98 335 106
282 42 126 351 99 336 107
285 38 127 350 100 338 108
287 37 126 348 102 342 109
295 33 122 350 100 343 110
293 37 120 345 105 344 111
293 31 126 346 104 350 112
286 40 124 348 102 351 113
285 41 124 349 101 353 114
280 37 133 352 98 354 115
276 34 140 351 99 356 116
277 32 141 356 94 360 117
274 34 142 360 90 364 118
286 33 131 363 87 369 119
292 26 132 364 86 372 120
290 29 131 371 79 373 121
290 33 127 371 79 375 122
289 36 125 372 78 378 123
285 40 125 369 81 382 124
292 36 122 365 85 384 125
291 37 122 361 89 386 126
293 31 126 365 85 388 127
297 32 121 367 83 394 128
292 39 119 365 85 396 129
293 32 125 363 87 400 130
299 25 126 366 84 403 131
296 25 129 367 83 404 132
291 31 128 364 86 407 133
292 28 130 364 86 408 134
295 30 125 366 84 409 135
294 34 122 363 87 411 136
302 32 116 364 86 413 137
302 29 119 364 86 413 138
299 29 122 364 86 414 139
304 28 118 364 86 419 140
304 31 115 366 84 420 141
296 36 118 368 82 423 142
302 32 116 365 85 427 143
309 32 109 362 88 432 144
312 30 108 361 89 432 145
311 29 110 358 92 432 146
316 28 106 361 89 434 147
318 27 105 360 90 434 148
308 37 105 361 89 439 149
308 38 104 360 90 442 150
309 37 104 362 88 446 151
307 36 107 366 84 449 152
306 37 107 367 83 450 153
307 29 114 367 83 453 154
304 33 113 366 84 455 155
307 36 107 365 85 455 156
311 38 101 363 87 458 157
307 31 112 365 85 459 158
308 34 108 358 92 460 159
308 32 110 355 95 462 160
309 37 104 354 96 464 161
299 43 108 354 96 465 162
303 35 112 353 97 469 163
304 34 112 351 99 471 164
307 39 104 348 102 474 165
302 46 102 342 108 476 166
300 46 104 339 111 476 167
301 45 104 340 110 484 168
295 45 110 336 114 486 169
293 47 110 337 113 488 170
291 44 115 333 117 489 171
287 47 116 336 114 492 172
288 46 116 332 118 495 173
280 46 124 335 115 496 174
281 46 123 336 114 499 175
281 46 123 328 122 502 176
283 39 128 328 122 503 177
277 40 133 333 117 505 178
279 40 131 331 119 508 179
276 41 133 330 120 511 180
278 33 139 328 122 516 181
280 35 135 330 120 520 182
284 34 132 330 120 524 183
280 44 126 333 117 529 184
281 42 127 337 113 531 185
277 50 123 335 115 532 186
276 49 125 331 119 534 187
280 48 122 331 119 538 188
272 50 128 333 117 539 189
273 50 127 329 121 541 190
287 42 121 329 121 544 191
279 47 124 327 123 545 192
281 48 121 324 126 547 193
273 43 134 323 127 547 194
275 45 130 326 124 548 195
272 47 131 322 128 551 196
278 46 126 325 125 555 197
279 50 121 328 122 561 198
282 46 122 328 122 563 199
280 49 121 328 122 569 200
277 40 133 330 120 571 201
273 43 134 336 114 573 202
273 44 133 333 117 575 203
283 42 125 335 115 580 204
269 51 130 333 117 583 205
263 55 132 331 119 586 206
269 42 139 329 121 589 207
265 46 139 334 116 591 208
261 52 137 335 115 594 209
265 47 138 334 116 597 210
263 40 147 333 117 600 211
262 42 146 329 121 603 212
262 47 141 330 120 604 213
262 44 144 333 117 606 214
267 32 151 337 113 611 215
262 36 152 341 109 615 216
256 41 153 345 105 617 217
261 37 152 347 103 620 218
263 39 148 344 106 621 219
267 36 147 342 108 622 220
270 29 151 343 107 624 221
272 32 146 343 107 625 222
274 28 148 344 106 627 223
285 23 142 342 108 629 224
280 28 142 346 104 629 225
274 35 141 345 105 630 226
274 35 141 346 104 634 227
277 35 138 347 103 638 228
270 34 146 349 101 640 229
273 41 136 345 105 643 230
271 48 131 349 101 645 231
281 39 130 350 100 650 232
285 36 129 346 104 652 233
285 37 128 344 106 655 234
285 40 125 343 107 656 235
290 40 120 342 108 658 236
281 43 126 346 104 659 237
287 35 128 343 107 661 238
288 38 124 338 112 662 239
282 36 132 338 112 667 240
281 41 128 334 116 670 241
280 42 128 340 110 670 242
281 42 127 339 111 671 243
276 49 125 343 107 677 244
278 51 121 336 114 680 245
278 47 125 342 108 681 246
276 41 133 342 108 682 247
269 44 137 346 104 684 248
265 40 145 343 107 685 249
267 35 148 343 107 687 250
265 35 150 348 102 689 251
266 38 146 350 100 693 252
271 40 139 345 105 693 253
271 42 137 345 105 699 254
263 44 143 340 110 701 255
258 47 145 334 116 704 256
257 41 152 337 113 704 257
254 38 158 340 110 706 258
249 42 159 343 107 708 259
247 35 168 342 108 710 260
248 40 162 341 109 712 261
246 43 161 345 105 714 262
247 41 162 347 103 719 263
254 43 153 345 105 724 264
262 35 153 348 102 726 265
268 34 148 348 102 728 266
269 34 147 351 99 732 267
260 40 150 354 96 734 268
266 39 145 355 95 736 269
266 40 144 353 97 739 270
271 36 143 356 94 744 271
280 28 142 359 91 745 272
274 32 144 357 93 746 273
275 33 142 354 96 747 274
281 28 141 356 94 749 275
276 32 142 358 92 752 276
278 33 139 356 94 754 277
278 31 141 353 97 760 278
277 34 139 346 104 763 279
282 33 135 348 102 764 280
285 34 131 350 100 768 281
281 35 134 352 98 769 282
282 39 129 351 99 770 283
286 38 126 352 98 773 284
287 40 123 349 101 775 285
284 39 127 349 101 779 286
287 36 127 349 101 779 287
287 40 123 348 102 783 288
285 41 124 343 107 785 289
289 38 123 341 109 789 290
286 39 125 336 114 792 291
283 44 123 340 110 792 292
280 41 129 338 112 797 293
280 45 125 334 116 801 294
273 51 126 333 117 803 295
277 43 130 332 118 807 296
277 33 140 338 112 811 297
272 36 142 339 111 814 298
274 38 138 341 109 820 299
278 39 133 343 107 821 300
283 37 130 344 106 822 301
284 32 134 347 103 823 302
285 27 138 349 101 824 303
285 29 136 349 101 826 304
280 38 132 349 101 828 305
280 42 128 350 100 829 306
274 42 134 349 101 831 307
279 40 131 345 105 834 308
281 30 139 346 104 837 309
276 37 137 347 103 839 310
281 37 132 347 103 841 311
282 33 135 340 110 842 312
284 32 134 344 106 842 313
285 35 130 347 103 844 314
279 39 132 345 105 847 315
282 32 136 344 106 848 316
282 31 137 343 107 851 317
282 30 138 350 100 856 318
292 28 130 348 102 860 319
292 28 130 348 102 860 320
286 39 125 349 101 861 321
286 40 124 343 107 865 322
297 34 119 347 103 868 323
302 37 111 344 106 872 324
300 36 114 349 101 876 325
301 36 113 348 102 877 326
294 41 115 350 100 880 327
293 47 110 347 103 889 328
296 44 110 346 104 891 329
304 35 111 345 105 895 330
305 33 112 349 101 898 331
303 38 109 352 98 898 332
295 41 114 349 101 901 333
300 39 111 345 105 904 334
299 31 120 348 102 906 335
304 24 122 347 103 907 336
295 35 120 348 102 912 337
295 36 119 346 104 915 338
300 33 117 348 102 921 339
297 44 109 344 106 923 340
294 46 110 338 112 923 341
290 43 117 336 114 927 342
284 37 129 338 112 930 343
276 42 132 337 113 932 344
275 44 131 337 113 934 345
276 39 135 336 114 939 346
274 44 132 334 116 947 347
281 36 133 338 112 950 348
280 41 129 332 118 951 349
281 48 121 335 115 955 350
281 45 124 332 118 959 351
274 47 129 330 120 959 352
276 44 130 334 116 961 353
273 44 133 335 115 964 354
268 46 136 331 119 968 355
262 48 140 335 115 972 356
263 39 148 333 117 976 357
262 35 153 328 122 977 358
275 34 141 329 121 980 359
264 45 141 331 119 982 360
266 43 141 334 116 983 361
269 37 144 339 111 988 362
272 43 135 343 107 989 363
277 44 129 340 110 995 364
281 38 131 346 104 997 365
284 40 126 346 104 1000 366
284 44 122 341 109 1005 367
278 39 133 337 113 1008 368
273 40 137 337 113 1010 369
271 40 139 334 116 1011 370
273 35 142 332 118 1013 371
275 29 146 330 120 1013 372
272 34 144 328 122 1019 373
276 33 141 328 122 1025 374
274 36 140 325 125 1027 375
274 40 136 328 122 1033 376
267 41 142 323 127 1037 377
266 45 139 324 126 1037 378
270 45 135 327 123 1043 379
265 51 134 328 122 1046 380
265 46 139 326 124 1048 381
268 45 137 328 122 1052 382
265 50 135 329 121 1053 383
269 41 140 334 116 1056 384
266 35 149 328 122 1059 385
268 37 145 329 121 1060 386
268 41 141 335 115 1063 387
269 42 139 334 116 1066 388
273 44 133 335 115 1069 389
277 41 132 329 121 1073 390
275 38 137 327 123 1073 391
272 42 136 330 120 1074 392
267 46 137 333 117 1075 393
275 37 138 333 117 1079 394
276 39 135 331 119 1080 395
275 41 134 332 118 1084 396
285 33 132 340 110 1089 397
275 42 133 338 112 1089 398
279 37 134 339 111 1090 399
282 39 129 338 112 1093 400
279 45 126 334 116 1094 401
282 44 124 330 120 1094 402
283 45 122 331 119 1098 403
281 44 125 329 121 1103 404
280 49 121 330 120 1107 405
275 54 121 330 120 1110 406
273 48 129 327 123 1112 407
275 48 127 329 121 1115 408
268 53 129 325 125 1118 409
260 49 141 323 127 1121 410
249 56 145 321 129 1125 411
258 44 148 320 130 1130 412
262 40 148 323 127 1132 413
262 41 147 326 124 1135 414
256 44 150 331 119 1138 415
262 44 144 336 114 1139 416
266 41 143 336 114 1141 417
267 35 148 338 112 1145 418
272 31 147 338 112 1146 419
261 45 144 336 114 1150 420
256 47 147 335 115 1151 421
259 45 146 339 111 1154 422
254 40 156 338 112 1155 423
251 35 164 340 110 1157 424
252 35 163 338 112 1160 425
250 38 162 333 117 1162 426
255 40 155 334 116 1166 427
256 35 159 337 113 1168 428
256 38 156 341 109 1171 429
257 36 157 344 106 1173 430
260 36 154 343 107 1177 431
252 42 156 346 104 1178 432
256 33 161 343 107 1180 433
264 31 155 347 103 1184 434
267 32 151 349 101 1186 435
269 29 152 355 95 1188 436
278 28 144 354 96 1191 437
268 40 142 359 91 1192 438
271 35 144 355 95 1193 439
273 32 145 358 92 1197 440
270 36 144 358 92 1199 441
270 34 146 357 93 1200 442
273 38 139 356 94 1203 443
279 32 139 352 98 1206 444
284 28 138 347 103 1209 445
277 34 139 350 100 1211 446
273 37 140 354 96 1215 447
274 36 140 354 96 1218 448
281 30 139 351 99 1220 449
280 33 137 354 96 1222 450
274 36 140 355 95 1223 451
277 32 141 356 94 1224 452
271 33 146 354 96 1226 453
281 35 134 357 93 1226 454
276 40 134 356 94 1227 455
272 42 136 351 99 1231 456
286 31 133 352 98 1234 457
291 27 132 354 96 1236 458
288 36 126 355 95 1237 459
284 37 129 357 93 1239 460
288 33 129 359 91 1241 461
290 37 123 361 89 1244 462
283 36 131 360 90 1249 463
288 31 131 359 91 1252 464
296 29 125 356 94 1254 465
297 29 124 356 94 1257 466
307 22 121 356 94 1261 467
298 28 124 355 95 1264 468
299 29 122 358 92 1269 469
289 33 128 361 89 1271 470
289 31 130 366 84 1274 471
293 32 125 366 84 1277 472
291 33 126 366 84 1280 473
296 30 124 365 85 1283 474
299 30 121 365 85 1284 475
288 42 120 370 80 1286 476
291 29 130 371 79 1290 477
295 30 125 366 84 1292 478
287 37 126 362 88 1295 479
290 32 128 363 87 1297 480
289 36 125 362 88 1298 481
293 34 123 360 90 1302 482
298 29 123 359 91 1303 483
297 38 115 359 91 1303 484
297 37 116 358 92 1305 485
295 37 118 360 90 1308 486
298 41 111 360 90 1310 487
298 42 110 365 85 1312 488
301 34 115 362 88 1313 489
300 34 116 361 89 1315 490
298 29 123 355 95 1318 491
296 34 120 354 96 1320 492
297 34 119 355 95 1323 493
293 31 126 350 100 1323 494
285 39 126 350 100 1323 495
287 37 126 349 101 1324 496
283 39 128 355 95 1325 497
279 45 126 360 90 1332 498
279 46 125 359 91 1336 499
