122 259 69 75 375 11 0
130 203 117 77 373 20 1
140 160 150 78 372 23 2
122 159 169 87 363 31 3
128 134 188 94 356 37 4
140 104 206 107 343 45 5
131 100 219 108 342 46 6
121 103 226 116 334 52 7
120 100 230 131 319 56 8
121 83 246 141 309 61 9
116 90 244 154 296 66 10
121 79 250 161 289 68 11
118 78 254 166 284 68 12
115 67 268 177 273 71 13
119 77 254 178 272 76 14
128 62 260 183 267 80 15
147 53 250 198 252 87 16
145 67 238 199 251 89 17
140 73 237 201 249 93 18
137 73 240 196 254 95 19
143 58 249 200 250 98 20
139 63 248 200 250 102 21
158 60 232 203 247 110 22
158 60 232 208 242 116 23
161 69 220 215 235 118 24
156 71 223 221 229 120 25
160 63 227 222 228 121 26
169 58 223 231 219 124 27
167 56 227 230 220 127 28
170 49 231 239 211 128 29
168 53 229 242 208 132 30
172 53 225 243 207 132 31
169 57 224 254 196 134 32
171 54 225 257 193 138 33
173 52 225 259 191 139 34
175 53 222 260 190 141 35
183 50 217 262 188 145 36
185 56 209 265 185 147 37
183 50 217 269 181 149 38
190 54 206 269 181 152 39
202 45 203 271 179 156 40
201 49 200 277 173 158 41
196 58 196 282 168 161 42
201 60 189 286 164 163 43
189 64 197 289 161 167 44
193 50 207 285 165 171 45
199 43 208 287 163 174 46
200 44 206 289 161 175 47
195 48 207 294 156 175 48
206 43 201 297 153 181 49
210 38 202 295 155 183 50
205 46 199 300 150 186 51
217 37 196 300 150 190 52
215 38 197 298 152 190 53
213 44 193 299 151 196 54
224 42 184 290 160 199 55
216 49 185 291 159 201 56
219 44 187 291 159 202 57
226 35 189 297 153 205 58
226 37 187 303 147 207 59
232 34 184 302 148 208 60
232 31 187 307 143 211 61
233 35 182 308 142 212 62
233 34 183 310 140 214 63
234 37 179 313 137 221 64
238 43 169 312 138 223 65
246 36 168 314 136 226 66
244 41 165 315 135 230 67
241 42 167 317 133 235 68
247 34 169 318 132 239 69
244 40 166 318 132 242 70
246 40 164 317 133 243 71
245 42 163 321 129 246 72
236 60 154 320 130 247 73
236 55 159 319 131 248 74
245 46 159 316 134 251 75
246 53 151 316 134 255 76
238 62 150 316 134 258 77
252 51 147 317 133 267 78
249 48 153 319 131 270 79
246 49 155 321 129 272 80
253 41 156 328 122 275 81
250 36 164 328 122 279 82
247 43 160 324 126 280 83
252 41 157 323 127 282 84
249 43 158 323 127 283 85
252 42 156 326 124 286 86
249 39 162 324 126 288 87
251 36 163 325 125 289 88
258 34 158 325 125 294 89
249 33 168 326 124 295 90
254 30 166 333 117 297 91
257 30 163 338 112 301 92
258 31 161 342 108 304 93
262 32 156 343 107 305 94
263 39 148 345 105 306 95
268 34 148 351 99 307 96
269 33 148 351 99 308 97
273 32 145 353 97 317 98
277 31 142 350 100 322 99
280 26 144 352 98 325 100
283 31 136 351 99 326 101
291 25 134 351 99 328 102
292 23 135 350 100 328 103
287 36 127 349 101 330 104
282 40 128 349 101 332 105
287 37 126 351 99 336 106
291 33 126 353 97 340 107
287 36 127 358 92 344 108
287 37 126 358 92 346 109
287 35 128 360 90 349 110
288 35 127 361 89 352 111
283 41 126 357 93 355 112
290 35 125 354 96 356 113
294 35 121 357 93 358 114
293 37 120 358 92 359 115
294 34 122 355 95 363 116
295 31 124 351 99 364 117
290 35 125 354 96 364 118
289 36 125 357 93 365 119
286 38 126 353 97 367 120
292 34 124 353 97 371 121
294 33 123 352 98 377 122
295 33 122 355 95 380 123
292 37 121 359 91 380 124
296 31 123 364 86 382 125
296 32 122 361 89 384 126
296 30 124 358 92 386 127
304 28 118 360 90 390 128
305 35 110 360 90 396 129
298 39 113 362 88 397 130
302 29 119 363 87 397 131
307 32 111 364 86 402 132
307 34 109 366 84 404 133
305 31 114 366 84 404 134
302 35 113 367 83 406 135
300 44 106 362 88 407 136
299 41 110 363 87 411 137
310 36 104 362 88 417 138
313 32 105 365 85 417 139
311 32 107 363 87 419 140
305 33 112 368 82 422 141
303 37 110 370 80 427 142
304 32 114 372 78 428 143
302 29 119 373 77 431 144
295 36 119 373 77 434 145
289 41 120 371 79 435 146
297 40 113 370 80 439 147
289 38 123 368 82 440 148
289 43 118 365 85 446 149
292 32 126 365 85 449 150
296 26 128 369 81 453 151
293 26 131 371 79 455 152
301 23 126 370 80 457 153
301 19 130 369 81 458 154
297 25 128 366 84 458 155
295 24 131 365 85 460 156
294 28 128 364 86 463 157
293 29 128 364 86 465 158
292 29 129 365 85 468 159
296 25 129 369 81 470 160
301 26 123 370 80 474 161
304 23 123 371 79 476 162
308 26 116 366 84 477 163
306 28 116 371 79 479 164
310 25 115 368 82 482 165
312 27 111 371 79 485 166
311 27 112 376 74 489 167
313 25 112 374 76 490 168
311 27 112 375 75 492 169
312 26 112 377 73 497 170
310 28 112 379 71 500 171
321 25 104 379 71 504 172
323 25 102 377 73 506 173
319 29 102 376 74 508 174
320 25 105 375 75 510 175
316 27 107 373 77 511 176
313 35 102 375 75 513 177
