129 253 68 80 370 6 0
134 190 126 96 354 13 1
152 143 155 102 348 20 2
137 139 174 112 338 30 3
135 131 184 122 328 35 4
136 110 204 125 325 42 5
134 100 216 134 316 52 6
123 96 231 140 310 58 7
117 94 239 151 299 60 8
120 89 241 161 289 65 9
128 83 239 164 286 72 10
139 63 248 169 281 76 11
151 60 239 179 271 80 12
143 65 242 188 262 82 13
146 59 245 188 262 87 14
160 54 236 197 253 87 15
159 59 232 205 245 92 16
162 61 227 207 243 96 17
169 56 225 215 235 97 18
173 54 223 222 228 101 19
166 57 227 226 224 102 20
170 61 219 239 211 108 21
161 63 226 241 209 108 22
163 63 224 242 208 113 23
162 67 221 245 205 113 24
160 70 220 245 205 113 25
169 62 219 245 205 117 26
179 54 217 250 200 121 27
183 50 217 251 199 125 28
188 55 207 252 198 131 29
180 61 209 252 198 133 30
184 58 208 255 195 136 31
186 54 210 256 194 139 32
183 60 207 252 198 141 33
180 62 208 255 195 142 34
183 55 212 257 193 142 35
192 53 205 256 194 146 36
190 51 209 259 191 148 37
193 45 212 272 178 152 38
189 47 214 280 170 156 39
189 49 212 287 163 159 40
195 51 204 292 158 163 41
209 45 196 295 155 165 42
205 47 198 297 153 168 43
206 42 202 301 149 170 44
207 45 198 304 146 171 45
209 36 205 307 143 172 46
206 45 199 310 140 175 47
218 34 198 312 138 178 48
224 37 189 316 134 183 49
228 44 178 317 133 185 50
233 46 171 314 136 189 51
231 45 174 319 131 193 52
233 44 173 315 135 199 53
231 49 170 318 132 202 54
245 45 160 316 134 207 55
244 50 156 315 135 210 56
239 49 162 314 136 213 57
241 44 165 312 138 214 58
233 51 166 311 139 217 59
231 50 169 315 135 219 60
225 55 170 313 137 221 61
229 49 172 313 137 226 62
226 50 174 318 132 229 63
228 47 175 308 142 234 64
226 49 175 315 135 236 65
231 41 178 313 137 237 66
230 43 177 318 132 242 67
228 41 181 316 134 245 68
229 37 184 319 131 249 69
228 43 179 322 128 251 70
231 41 178 324 126 253 71
230 41 179 326 124 256 72
223 50 177 322 128 258 73
234 41 175 317 133 264 74
239 45 166 316 134 266 75
244 39 167 315 135 270 76
239 48 163 318 132 276 77
239 43 168 319 131 280 78
244 37 169 320 130 283 79
245 44 161 319 131 286 80
243 45 162 318 132 288 81
245 45 160 315 135 289 82
247 48 155 319 131 294 83
247 47 156 318 132 299 84
240 52 158 322 128 301 85
238 57 155 320 130 305 86
241 50 159 322 128 306 87
247 50 153 324 126 309 88
241 54 155 323 127 312 89
239 49 162 319 131 313 90
237 52 161 318 132 315 91
233 48 169 317 133 317 92
228 50 172 317 133 319 93
238 45 167 315 135 324 94
244 41 165 318 132 326 95
238 48 164 323 127 332 96
245 41 164 319 131 335 97
240 46 164 321 129 338 98
236 52 162 322 128 342 99
237 44 169 319 131 343 100
239 43 168 315 135 347 101
239 45 166 315 135 348 102
234 53 163 317 133 348 103
236 50 164 317 133 351 104
233 48 169 314 136 353 105
234 43 173 315 135 356 106
234 42 174 317 133 358 107
228 47 175 316 134 362 108
228 48 174 317 133 363 109
233 46 171 315 135 364 110
237 43 170 314 136 365 111
237 48 165 313 137 368 112
244 45 161 313 137 371 113
244 40 166 319 131 378 114
242 44 164 316 134 381 115
245 48 157 319 131 384 116
