121 264 65 73 377 10 0
144 191 115 83 367 20 1
155 142 153 92 358 26 2
130 147 173 97 353 35 3
139 124 187 101 349 40 4
144 108 198 113 337 42 5
135 103 212 124 326 50 6
132 94 224 143 307 56 7
136 79 235 153 297 58 8
142 78 230 161 289 60 9
139 75 236 173 277 61 10
151 71 228 179 271 66 11
155 73 222 186 264 70 12
153 72 225 194 256 76 13
148 70 232 203 247 80 14
147 70 233 202 248 84 15
140 74 236 210 240 87 16
142 66 242 212 238 91 17
149 62 239 214 236 94 18
143 75 232 215 235 96 19
152 60 238 222 228 99 20
139 69 242 230 220 102 21
135 76 239 229 221 104 22
142 67 241 228 222 107 23
147 63 240 237 213 109 24
145 63 242 238 212 114 25
158 53 239 244 206 120 26
162 50 238 243 207 124 27
169 49 232 242 208 129 28
165 59 226 240 210 133 29
174 53 223 238 212 139 30
178 56 216 244 206 142 31
174 59 217 256 194 143 32
183 52 215 257 193 147 33
194 40 216 264 186 151 34
189 49 212 268 182 157 35
184 53 213 279 171 161 36
188 46 216 282 168 163 37
185 48 217 286 164 163 38
188 52 210 283 167 165 39
198 48 204 280 170 169 40
201 50 199 282 168 170 41
209 48 193 287 163 171 42
205 53 192 291 159 173 43
210 46 194 294 156 176 44
217 47 186 296 154 177 45
213 53 184 296 154 180 46
213 49 188 294 156 184 47
206 54 190 296 154 186 48
205 50 195 298 152 188 49
219 39 192 295 155 195 50
217 44 189 292 158 199 51
226 46 178 299 151 204 52
226 53 171 305 145 206 53
224 59 167 304 146 210 54
228 53 169 306 144 214 55
231 53 166 306 144 220 56
230 51 169 306 144 221 57
239 49 162 308 142 225 58
236 48 166 307 143 228 59
236 44 170 308 142 230 60
244 41 165 311 139 238 61
243 44 163 312 138 239 62
233 53 164 310 140 241 63
237 51 162 307 143 243 64
240 46 164 305 145 243 65
239 50 161 303 147 244 66
239 51 160 305 145 249 67
239 46 165 310 140 252 68
239 52 159 312 138 253 69
239 51 160 317 133 255 70
238 52 160 319 131 260 71
247 42 161 319 131 260 72
251 43 156 324 126 262 73
255 46 149 318 132 266 74
253 45 152 324 126 269 75
256 42 152 322 128 273 76
247 45 158 316 134 276 77
248 44 158 316 134 281 78
256 47 147 320 130 287 79
255 49 146 318 132 289 80
255 50 145 321 129 290 81
251 53 146 324 126 293 82
241 54 155 319 131 295 83
237 49 164 319 131 297 84
233 50 167 318 132 298 85
239 46 165 323 127 299 86
249 31 170 320 130 307 87
245 44 161 324 126 310 88
245 43 162 320 130 310 89
253 46 151 320 130 314 90
256 43 151 324 126 314 91
268 37 145 325 125 319 92
265 37 148 327 123 321 93
263 45 142 325 125 322 94
261 49 140 324 126 323 95
261 44 145 323 127 329 96
258 43 149 323 127 330 97
258 41 151 322 128 333 98
262 39 149 323 127 335 99
263 40 147 328 122 340 100
260 39 151 328 122 341 101
251 43 156 331 119 342 102
252 44 154 326 124 344 103
254 45 151 321 129 349 104
251 47 152 320 130 351 105
255 46 149 324 126 353 106
255 46 149 324 126 356 107
255 46 149 326 124 359 108
252 48 150 327 123 363 109
251 41 158 330 120 364 110
255 44 151 329 121 364 111
253 46 151 329 121 365 112
251 49 150 331 119 369 113
253 48 149 327 123 369 114
260 43 147 328 122 373 115
263 46 141 328 122 379 116
259 48 143 328 122 382 117
270 36 144 328 122 385 118
274 33 143 329 121 390 119
272 33 145 334 116 394 120
273 33 144 340 110 396 121
269 41 140 338 112 398 122
274 32 144 338 112 400 123
278 31 141 335 115 402 124
283 38 129 333 117 403 125
279 39 132 338 112 405 126
284 33 133 338 112 408 127
289 30 131 341 109 409 128
286 35 129 336 114 415 129
286 33 131 340 110 419 130
284 31 135 339 111 422 131
280 36 134 344 106 425 132
290 32 128 345 105 427 133
294 35 121 343 107 430 134
289 36 125 341 109 433 135
292 34 124 340 110 434 136
284 39 127 346 104 436 137
281 44 125 346 104 439 138
273 45 132 347 103 441 139
283 38 129 349 101 446 140
279 42 129 355 95 447 141
277 41 132 353 97 448 142
281 38 131 352 98 450 143
288 31 131 356 94 453 144
287 31 132 355 95 454 145
282 38 130 353 97 459 146
290 32 128 355 95 459 147
290 32 128 357 93 461 148
287 34 129 357 93 465 149
294 27 129 359 91 469 150
293 30 127 359 91 473 151
296 28 126 363 87 479 152
299 31 120 371 79 482 153
303 26 121 372 78 483 154
305 33 112 371 79 486 155
303 38 109 370 80 488 156
305 37 108 366 84 490 157
313 35 102 366 84 490 158
308 38 104 372 78 491 159
314 32 104 370 80 495 160
320 32 98 367 83 500 161
321 30 99 371 79 501 162
315 33 102 372 78 501 163
313 29 108 370 80 502 164
316 28 106 371 79 503 165
314 31 105 372 78 504 166
317 28 105 373 77 507 167
316 34 100 370 80 508 168
312 35 103 371 79 513 169
312 29 109 367 83 516 170
306 29 115 372 78 517 171
304 30 116 372 78 520 172
310 28 112 374 76 523 173
312 26 112 374 76 529 174
307 30 113 371 79 531 175
306 33 111 366 84 532 176
310 27 113 367 83 535 177
306 30 114 364 86 538 178
302 34 114 360 90 541 179
308 27 115 361 89 545 180
311 28 111 362 88 550 181
300 37 113 361 89 552 182
305 37 108 358 92 556 183
305 38 107 357 93 560 184
308 34 108 357 93 564 185
306 40 104 356 94 566 186
306 38 106 356 94 568 187
300 39 111 355 95 569 188
293 43 114 355 95 570 189
289 40 121 351 99 570 190
287 43 120 348 102 572 191
288 39 123 350 100 578 192
283 43 124 346 104 580 193
276 40 134 343 107 584 194
274 39 137 340 110 586 195
276 41 133 342 108 590 196
284 37 129 348 102 594 197
283 39 128 348 102 597 198
283 44 123 343 107 599 199
285 44 121 336 114 605 200
