111 265 74 69 381 7 0
122 191 137 84 366 15 1
139 135 176 96 354 22 2
119 132 199 104 346 29 3
115 125 210 110 340 34 4
123 95 232 122 328 39 5
127 85 238 137 313 41 6
127 77 246 146 304 46 7
140 66 244 160 290 53 8
134 78 238 165 285 54 9
136 73 241 169 281 62 10
143 61 246 176 274 68 11
148 64 238 177 273 76 12
143 71 236 181 269 80 13
143 67 240 182 268 82 14
141 70 239 190 260 84 15
138 70 242 190 260 86 16
138 71 241 197 253 88 17
140 78 232 202 248 91 18
153 64 233 210 240 98 19
153 58 239 215 235 99 20
166 50 234 222 228 104 21
166 56 228 227 223 110 22
167 43 240 234 216 116 23
163 49 238 235 215 118 24
166 52 232 237 213 122 25
161 52 237 247 203 128 26
168 52 230 246 204 133 27
173 47 230 256 194 137 28
174 51 225 256 194 137 29
173 56 221 264 186 141 30
175 57 218 272 178 147 31
192 45 213 279 171 151 32
190 47 213 282 168 156 33
189 58 203 290 160 158 34
192 52 206 292 158 161 35
193 51 206 291 159 164 36
202 49 199 294 156 168 37
203 46 201 300 150 170 38
204 42 204 302 148 173 39
201 46 203 310 140 176 40
206 41 203 310 140 179 41
208 44 198 311 139 179 42
203 43 204 312 138 181 43
207 39 204 312 138 185 44
204 43 203 308 142 185 45
212 36 202 312 138 185 46
213 40 197 308 142 187 47
209 49 192 303 147 191 48
218 51 181 304 146 195 49
227 40 183 310 140 201 50
217 50 183 314 136 201 51
224 49 177 322 128 203 52
223 45 182 324 126 204 53
228 44 178 319 131 206 54
229 45 176 318 132 209 55
234 34 182 319 131 211 56
230 38 182 324 126 215 57
234 36 180 328 122 221 58
235 36 179 330 120 223 59
241 34 175 335 115 225 60
257 26 167 332 118 230 61
258 36 156 335 115 230 62
252 48 150 336 114 234 63
257 52 141 334 116 236 64
257 47 146 334 116 238 65
256 50 144 333 117 240 66
259 49 142 333 117 242 67
267 50 133 331 119 246 68
263 54 133 331 119 254 69
266 54 130 332 118 260 70
278 40 132 336 114 267 71
278 43 129 338 112 269 72
282 40 128 335 115 273 73
277 46 127 338 112 278 74
273 43 134 336 114 281 75
280 38 132 328 122 284 76
274 41 135 328 122 285 77
268 44 138 325 125 285 78
272 36 142 325 125 287 79
265 40 145 328 122 291 80
257 47 146 327 123 291 81
267 40 143 331 119 297 82
272 41 137 327 123 298 83
275 36 139 334 116 299 84
274 41 135 333 117 300 85
274 33 143 331 119 300 86
278 32 140 328 122 307 87
276 35 139 325 125 309 88
272 35 143 325 125 312 89
270 34 146 324 126 314 90
276 38 136 330 120 320 91
274 40 136 332 118 321 92
274 45 131 331 119 323 93
274 40 136 336 114 329 94
267 44 139 336 114 331 95
268 37 145 338 112 333 96
268 38 144 347 103 334 97
273 40 137 346 104 338 98
273 39 138 347 103 340 99
274 38 138 348 102 345 100
270 44 136 349 101 350 101
286 34 130 348 102 355 102
283 38 129 349 101 360 103
273 44 133 348 102 362 104
275 42 133 345 105 366 105
278 39 133 347 103 368 106
276 44 130 350 100 373 107
284 29 137 348 102 375 108
288 29 133 350 100 378 109
290 31 129 349 101 381 110
297 32 121 353 97 385 111
304 26 120 353 97 387 112
297 35 118 357 93 390 113
299 38 113 360 90 394 114
