108 275 67 70 380 9 0
110 212 128 75 375 16 1
124 147 179 92 358 24 2
115 135 200 101 349 26 3
118 114 218 118 332 31 4
140 87 223 127 323 35 5
141 79 230 139 311 39 6
132 83 235 148 302 42 7
142 72 236 161 289 47 8
149 67 234 173 277 54 9
154 69 227 182 268 58 10
157 69 224 187 263 61 11
157 69 224 193 257 62 12
169 62 219 198 252 66 13
168 64 218 204 246 71 14
168 67 215 205 245 72 15
169 60 221 204 246 76 16
162 62 226 209 241 80 17
165 62 223 212 238 85 18
154 75 221 214 236 85 19
157 74 219 220 230 89 20
166 64 220 222 228 91 21
161 71 218 225 225 93 22
161 67 222 226 224 94 23
161 71 218 233 217 96 24
158 67 225 236 214 98 25
157 64 229 230 220 102 26
154 64 232 234 216 103 27
158 56 236 239 211 105 28
165 56 229 240 210 109 29
167 55 228 245 205 110 30
174 44 232 248 202 110 31
168 52 230 254 196 114 32
176 55 219 254 196 118 33
169 64 217 257 193 120 34
180 55 215 255 195 128 35
171 59 220 252 198 130 36
173 57 220 253 197 133 37
182 52 216 255 195 141 38
182 54 214 256 194 145 39
186 54 210 258 192 148 40
185 48 217 259 191 149 41
172 57 221 262 188 150 42
179 55 216 267 183 154 43
184 52 214 268 182 155 44
187 63 200 273 177 158 45
192 56 202 273 177 161 46
189 50 211 276 174 166 47
199 50 201 281 169 168 48
190 56 204 285 165 171 49
193 51 206 279 171 172 50
191 49 210 278 172 176 51
196 48 206 280 170 178 52
197 51 202 282 168 179 53
203 48 199 282 168 183 54
198 54 198 283 167 187 55
188 61 201 289 161 188 56
186 57 207 286 164 190 57
188 59 203 291 159 196 58
184 62 204 294 156 199 59
192 49 209 292 158 202 60
196 49 205 296 154 204 61
201 52 197 299 151 206 62
200 56 194 296 154 208 63
209 51 190 300 150 213 64
207 49 194 304 146 216 65
209 51 190 305 145 219 66
214 45 191 305 145 223 67
213 46 191 311 139 225 68
223 38 189 315 135 228 69
228 41 181 315 135 229 70
230 40 180 314 136 233 71
227 43 180 313 137 234 72
225 45 180 312 138 237 73
228 51 171 312 138 242 74
228 49 173 311 139 246 75
226 49 175 314 136 249 76
224 52 174 313 137 254 77
232 45 173 313 137 256 78
237 43 170 316 134 257 79
229 53 168 315 135 258 80
225 49 176 317 133 258 81
217 54 179 316 134 264 82
217 49 184 318 132 266 83
229 38 183 316 134 268 84
234 44 172 319 131 270 85
227 53 170 322 128 272 86
224 54 172 319 131 274 87
232 45 173 323 127 276 88
224 54 172 324 126 279 89
229 49 172 321 129 282 90
227 49 174 322 128 286 91
234 46 170 328 122 287 92
234 49 167 326 124 289 93
235 41 174 331 119 292 94
233 43 174 333 117 293 95
238 46 166 329 121 297 96
244 47 159 331 119 302 97
249 40 161 327 123 302 98
251 37 162 327 123 306 99
257 31 162 332 118 307 100
253 40 157 338 112 310 101
253 44 153 341 109 312 102
252 41 157 341 109 315 103
255 33 162 340 110 317 104
252 41 157 337 113 320 105
252 44 154 336 114 320 106
253 38 159 341 109 323 107
256 39 155 341 109 326 108
261 36 153 342 108 331 109
257 39 154 341 109 331 110
263 36 151 344 106 333 111
273 28 149 344 106 337 112
275 30 145 339 111 340 113
275 36 139 334 116 340 114
280 33 137 338 112 344 115
279 30 141 338 112 346 116
277 34 139 338 112 346 117
272 33 145 338 112 348 118
269 40 141 337 113 351 119
269 38 143 339 111 355 120
269 36 145 346 104 355 121
282 28 140 345 105 359 122
276 34 140 347 103 359 123
279 32 139 346 104 362 124
286 34 130 353 97 366 125
279 38 133 350 100 366 126
283 39 128 348 102 373 127
277 44 129 347 103 377 128
281 40 129 347 103 381 129
276 45 129 343 107 383 130
279 47 124 340 110 387 131
285 41 124 342 108 390 132
279 41 130 341 109 394 133
275 42 133 336 114 395 134
272 38 140 333 117 396 135
266 36 148 336 114 398 136
269 41 140 339 111 400 137
268 46 136 339 111 401 138
264 49 137 340 110 405 139
266 44 140 340 110 408 140
268 41 141 340 110 411 141
267 48 135 345 105 412 142
262 50 138 340 110 413 143
265 44 141 341 109 414 144
267 43 140 340 110 418 145
262 46 142 343 107 422 146
259 44 147 340 110 426 147
261 41 148 338 112 429 148
263 36 151 336 114 432 149
265 37 148 336 114 434 150
258 46 146 338 112 436 151
257 47 146 342 108 437 152
255 49 146 344 106 437 153
259 51 140 344 106 439 154
260 50 140 341 109 441 155
265 42 143 346 104 445 156
281 33 136 343 107 448 157
278 33 139 344 106 449 158
281 29 140 351 99 451 159
286 28 136 352 98 452 160
277 42 131 353 97 453 161
279 38 133 352 98 455 162
278 35 137 349 101 457 163
274 36 140 345 105 460 164
270 36 144 345 105 460 165
267 38 145 345 105 465 166
270 34 146 346 104 469 167
267 34 149 348 102 472 168
266 34 150 351 99 474 169
266 37 147 351 99 480 170
266 31 153 352 98 482 171
264 37 149 352 98 486 172
259 36 155 350 100 487 173
263 36 151 347 103 490 174
267 35 148 343 107 493 175
265 38 147 346 104 499 176
263 40 147 346 104 502 177
266 40 144 339 111 504 178
273 34 143 337 113 506 179
266 41 143 337 113 511 180
268 40 142 339 111 511 181
274 36 140 338 112 514 182
264 43 143 344 106 516 183
268 32 150 345 105 519 184
263 40 147 349 101 520 185
273 35 142 346 104 521 186
268 42 140 338 112 523 187
270 43 137 336 114 528 188
279 37 134 337 113 534 189
279 43 128 338 112 536 190
280 49 121 336 114 540 191
281 46 123 333 117 542 192
278 42 130 338 112 547 193
287 36 127 335 115 549 194
289 34 127 338 112 550 195
277 46 127 342 108 555 196
275 48 127 336 114 556 197
278 46 126 337 113 559 198
272 54 124 336 114 561 199
265 56 129 334 116 565 200
272 46 132 331 119 567 201
268 45 137 334 116 568 202
271 43 136 336 114 570 203
278 32 140 342 108 572 204
284 33 133 345 105 573 205
280 35 135 344 106 574 206
283 35 132 349 101 577 207
280 35 135 349 101 579 208
278 40 132 348 102 581 209
281 38 131 343 107 582 210
282 42 126 344 106 583 211
274 49 127 346 104 585 212
285 41 124 345 105 587 213
289 35 126 346 104 592 214
279 47 124 345 105 594 215
282 44 124 346 104 598 216
276 49 125 344 106 601 217
274 53 123 343 107 604 218
276 48 126 341 109 608 219
279 42 129 343 107 609 220
280 39 131 342 108 612 221
272 45 133 342 108 616 222
269 41 140 341 109 618 223
266 44 140 345 105 621 224
258 44 148 347 103 622 225
260 40 150 350 100 624 226
262 39 149 345 105 628 227
260 39 151 345 105 630 228
261 37 152 347 103 633 229
264 34 152 341 109 638 230
264 31 155 340 110 640 231
263 36 151 343 107 643 232
265 36 149 345 105 645 233
272 29 149 351 99 646 234
274 33 143 353 97 649 235
266 39 145 352 98 651 236
271 34 145 354 96 657 237
269 41 140 356 94 659 238
267 40 143 355 95 659 239
263 41 146 353 97 663 240
267 36 147 349 101 666 241
269 28 153 348 102 668 242
270 30 150 352 98 669 243
279 22 149 352 98 671 244
281 29 140 349 101 675 245
281 34 135 346 104 677 246
286 33 131 352 98 679 247
290 34 126 351 99 683 248
295 30 125 356 94 685 249
293 38 119 355 95 687 250
290 37 123 353 97 690 251
285 33 132 353 97 691 252
283 36 131 356 94 694 253
279 38 133 355 95 696 254
278 34 138 353 97 701 255
268 45 137 349 101 702 256
275 38 137 348 102 704 257
282 35 133 348 102 706 258
275 46 129 346 104 707 259
277 41 132 341 109 710 260
284 29 137 346 104 712 261
283 30 137 344 106 712 262
276 39 135 340 110 712 263
273 40 137 339 111 713 264
272 45 133 333 117 714 265
263 51 136 331 119 716 266
265 52 133 325 125 719 267
260 53 137 323 127 724 268
257 48 145 325 125 728 269
255 48 147 328 122 734 270
257 44 149 324 126 737 271
258 41 151 323 127 740 272
257 42 151 321 129 741 273
252 41 157 325 125 741 274
250 42 158 324 126 742 275
240 39 171 318 132 744 276
244 36 170 325 125 747 277
244 43 163 329 121 750 278
243 46 161 331 119 753 279
243 40 167 331 119 757 280
250 36 164 333 117 760 281
252 37 161 329 121 762 282
253 41 156 331 119 769 283
249 45 156 330 120 771 284
257 45 148 333 117 776 285
254 46 150 335 115 779 286
255 43 152 332 118 782 287
259 41 150 326 124 785 288
258 39 153 324 126 785 289
255 47 148 326 124 786 290
249 50 151 336 114 792 291
247 45 158 330 120 795 292
249 42 159 326 124 796 293
249 50 151 323 127 799 294
245 47 158 325 125 801 295
247 39 164 325 125 804 296
246 38 166 321 129 806 297
254 41 155 314 136 808 298
242 58 150 312 138 811 299
239 55 156 314 136 812 300
244 47 159 317 133 819 301
242 50 158 321 129 822 302
243 49 158 318 132 823 303
247 50 153 318 132 828 304
244 47 159 322 128 830 305
243 51 156 319 131 833 306
241 49 160 320 130 837 307
244 46 160 322 128 840 308
244 51 155 325 125 843 309
253 47 150 323 127 846 310
249 44 157 326 124 851 311
237 52 161 318 132 852 312
245 46 159 315 135 860 313
244 42 164 313 137 862 314
245 43 162 311 139 865 315
241 53 156 311 139 867 316
246 51 153 311 139 870 317
242 44 164 318 132 872 318
243 47 160 320 130 875 319
245 52 153 317 133 879 320
244 49 157 316 134 880 321
249 46 155 312 138 885 322
255 40 155 316 134 889 323
248 45 157 314 136 892 324
248 54 148 318 132 894 325
