122 265 63 80 370 11 0
127 213 110 87 363 22 1
142 157 151 103 347 29 2
131 146 173 117 333 36 3
124 126 200 128 322 50 4
137 102 211 139 311 55 5
127 95 228 149 301 60 6
119 97 234 148 302 64 7
132 83 235 161 289 71 8
133 75 242 165 285 74 9
127 72 251 169 281 76 10
137 60 253 174 276 82 11
137 65 248 185 265 86 12
138 66 246 195 255 89 13
144 64 242 198 252 93 14
155 59 236 200 250 95 15
156 65 229 205 245 99 16
150 58 242 217 233 100 17
146 68 236 223 227 104 18
148 65 237 225 225 105 19
147 64 239 231 219 107 20
149 73 228 235 215 111 21
153 59 238 241 209 115 22
169 52 229 247 203 117 23
174 46 230 249 201 119 24
181 51 218 251 199 121 25
180 52 218 253 197 124 26
183 51 216 260 190 125 27
183 51 216 266 184 128 28
188 44 218 274 176 129 29
186 51 213 279 171 132 30
186 50 214 282 168 137 31
186 44 220 288 162 140 32
193 43 214 293 157 142 33
192 45 213 292 158 145 34
198 49 203 291 159 148 35
201 46 203 296 154 151 36
218 31 201 296 154 159 37
219 35 196 297 153 160 38
218 35 197 304 146 164 39
219 41 190 307 143 166 40
231 34 185 314 136 170 41
229 37 184 318 132 172 42
229 40 181 316 134 175 43
229 44 177 314 136 175 44
230 44 176 313 137 179 45
228 39 183 316 134 182 46
224 41 185 316 134 186 47
218 37 195 324 126 187 48
224 33 193 326 124 190 49
226 36 188 327 123 198 50
227 35 188 328 122 200 51
227 39 184 327 123 201 52
218 49 183 323 127 201 53
229 44 177 323 127 204 54
236 39 175 320 130 209 55
228 48 174 316 134 211 56
234 40 176 316 134 213 57
237 37 176 316 134 216 58
234 39 177 321 129 218 59
244 34 172 316 134 221 60
251 38 161 314 136 226 61
248 41 161 322 128 228 62
246 44 160 323 127 229 63
244 42 164 326 124 237 64
248 38 164 330 120 242 65
257 39 154 328 122 247 66
258 32 160 327 123 252 67
254 39 157 325 125 254 68
253 41 156 324 126 257 69
247 43 160 323 127 259 70
242 42 166 319 131 262 71
245 44 161 319 131 266 72
248 44 158 318 132 267 73
243 48 159 321 129 268 74
246 50 154 316 134 271 75
251 46 153 315 135 277 76
252 46 152 317 133 283 77
