130 262 58 74 376 14 0
140 196 114 76 374 22 1
150 143 157 87 363 30 2
129 149 172 90 360 38 3
135 128 187 96 354 49 4
154 96 200 100 350 55 5
141 99 210 109 341 59 6
135 95 220 109 341 63 7
142 90 218 114 336 67 8
137 82 231 120 330 72 9
142 86 222 129 321 79 10
141 73 236 138 312 81 11
138 82 230 148 302 85 12
131 84 235 159 291 89 13
132 72 246 163 287 93 14
128 79 243 174 276 93 15
117 83 250 181 269 97 16
124 74 252 192 258 102 17
125 71 254 201 249 105 18
132 66 252 203 247 114 19
140 60 250 211 239 120 20
155 56 239 220 230 122 21
159 56 235 224 226 126 22
155 57 238 225 225 128 23
161 55 234 233 217 132 24
156 60 234 240 210 134 25
152 63 235 241 209 136 26
159 53 238 249 201 141 27
161 51 238 257 193 143 28
166 51 233 262 188 144 29
173 47 230 270 180 147 30
172 51 227 269 181 153 31
171 55 224 271 179 157 32
169 49 232 273 177 157 33
181 44 225 283 167 162 34
183 53 214 285 165 164 35
191 45 214 290 160 167 36
195 47 208 291 159 170 37
196 47 207 295 155 173 38
204 52 194 294 156 175 39
207 50 193 296 154 178 40
211 53 186 295 155 181 41
212 52 186 298 152 184 42
224 46 180 298 152 191 43
213 56 181 296 154 194 44
212 57 181 294 156 198 45
219 56 175 295 155 206 46
210 54 186 300 150 207 47
220 53 177 299 151 212 48
230 47 173 309 141 214 49
229 52 169 310 140 215 50
231 46 173 312 138 217 51
225 46 179 315 135 218 52
226 45 179 318 132 221 53
226 41 183 323 127 224 54
229 39 182 323 127 226 55
223 47 180 322 128 231 56
223 47 180 325 125 232 57
236 42 172 324 126 238 58
235 42 173 322 128 239 59
237 39 174 323 127 241 60
241 37 172 320 130 243 61
237 42 171 323 127 244 62
238 41 171 326 124 249 63
240 36 174 327 123 253 64
240 34 176 330 120 253 65
241 38 171 332 118 255 66
237 45 168 336 114 256 67
246 41 163 338 112 256 68
256 39 155 341 109 263 69
265 37 148 343 107 268 70
266 43 141 342 108 272 71
268 40 142 342 108 276 72
274 37 139 340 110 276 73
267 44 139 339 111 277 74
268 46 136 341 109 280 75
264 50 136 343 107 284 76
261 48 141 338 112 289 77
265 45 140 340 110 292 78
274 40 136 333 117 292 79
272 40 138 333 117 293 80
277 31 142 336 114 297 81
273 42 135 337 113 298 82
274 38 138 334 116 301 83
272 39 139 341 109 302 84
267 47 136 342 108 305 85
268 41 141 346 104 310 86
279 25 146 351 99 314 87
283 28 139 351 99 318 88
282 29 139 353 97 321 89
280 30 140 354 96 323 90
275 34 141 358 92 324 91
284 29 137 357 93 327 92
283 31 136 359 91 330 93
276 39 135 353 97 330 94
284 39 127 351 99 335 95
294 33 123 355 95 342 96
288 39 123 355 95 345 97
291 32 127 361 89 346 98
289 35 126 362 88 350 99
287 34 129 362 88 352 100
289 25 136 366 84 355 101
291 22 137 363 87 355 102
290 29 131 364 86 357 103
292 33 125 367 83 357 104
292 30 128 370 80 358 105
293 33 124 370 80 359 106
301 27 122 371 79 363 107
303 27 120 373 77 364 108
303 33 114 372 78 368 109
300 42 108 370 80 370 110
302 32 116 370 80 373 111
302 27 121 368 82 374 112
308 26 116 372 78 376 113
308 26 116 373 77 378 114
303 33 114 371 79 380 115
302 28 120 372 78 382 116
300 28 122 369 81 383 117
300 30 120 369 81 387 118
301 31 118 371 79 388 119
305 23 122 373 77 388 120
305 29 116 377 73 390 121
300 34 116 375 75 393 122
302 28 120 374 76 395 123
299 31 120 373 77 397 124
298 32 120 370 80 401 125
306 29 115 371 79 404 126
302 32 116 368 82 408 127
302 33 115 367 83 412 128
308 27 115 364 86 416 129
304 29 117 363 87 416 130
302 34 114 359 91 418 131
297 38 115 358 92 419 132
302 30 118 358 92 422 133
302 30 118 363 87 425 134
301 35 114 366 84 428 135
314 28 108 366 84 434 136
313 31 106 362 88 437 137
306 36 108 358 92 439 138
316 32 102 355 95 442 139
312 38 100 356 94 445 140
313 36 101 357 93 449 141
315 34 101 360 90 451 142
315 31 104 359 91 455 143
315 38 97 358 92 459 144
318 39 93 355 95 461 145
321 34 95 356 94 463 146
321 30 99 358 92 466 147
323 32 95 354 96 469 148
323 34 93 354 96 471 149
323 28 99 354 96 473 150
318 36 96 355 95 476 151
323 30 97 359 91 478 152
321 28 101 367 83 482 153
318 29 103 367 83 482 154
321 27 102 365 85 483 155
328 26 96 367 83 486 156
329 28 93 364 86 487 157
330 22 98 367 83 491 158
329 22 99 371 79 493 159
326 26 98 377 73 497 160
324 26 100 379 71 498 161
323 33 94 376 74 502 162
323 34 93 374 76 503 163
329 28 93 376 74 507 164
330 32 88 374 76 507 165
331 37 82 368 82 511 166
327 41 82 360 90 511 167
321 42 87 355 95 512 168
321 46 83 356 94 515 169
323 41 86 357 93 521 170
317 48 85 360 90 522 171
315 45 90 358 92 525 172
313 39 98 357 93 529 173
320 33 97 358 92 533 174
319 38 93 355 95 536 175
312 42 96 358 92 538 176
304 38 108 356 94 540 177
306 41 103 359 91 541 178
297 51 102 359 91 544 179
294 49 107 358 92 546 180
298 42 110 355 95 547 181
297 45 108 355 95 549 182
300 40 110 354 96 551 183
306 33 111 354 96 553 184
307 32 111 350 100 558 185
318 30 102 348 102 562 186
310 34 106 346 104 563 187
309 33 108 347 103 567 188
308 36 106 344 106 568 189
313 36 101 342 108 569 190
315 34 101 340 110 569 191
311 33 106 340 110 570 192
316 35 99 339 111 575 193
312 35 103 343 107 580 194
315 37 98 347 103 584 195
312 35 103 345 105 585 196
308 31 111 343 107 588 197
311 29 110 347 103 590 198
303 38 109 348 102 590 199
302 39 109 347 103 590 200
303 36 111 348 102 594 201
301 35 114 343 107 595 202
308 31 111 348 102 603 203
306 29 115 349 101 603 204
303 36 111 347 103 606 205
300 35 115 347 103 607 206
293 41 116 345 105 608 207
299 39 112 349 101 612 208
299 34 117 351 99 615 209
297 27 126 358 92 615 210
298 23 129 362 88 618 211
297 21 132 369 81 619 212
297 25 128 370 80 623 213
298 28 124 373 77 625 214
302 29 119 370 80 627 215
305 25 120 367 83 629 216
301 33 116 362 88 633 217
306 33 111 358 92 634 218
307 28 115 357 93 635 219
303 38 109 357 93 638 220
305 38 107 353 97 641 221
308 35 107 350 100 643 222
305 39 106 351 99 645 223
305 31 114 353 97 649 224
307 34 109 351 99 649 225
311 30 109 348 102 651 226
309 23 118 348 102 655 227
300 30 120 349 101 656 228
302 31 117 351 99 659 229
300 32 118 351 99 664 230
302 32 116 354 96 667 231
298 36 116 356 94 669 232
299 38 113 353 97 670 233
309 32 109 356 94 676 234
308 27 115 351 99 680 235
307 33 110 354 96 681 236
303 34 113 357 93 685 237
304 32 114 353 97 687 238
307 31 112 353 97 689 239
305 32 113 355 95 693 240
304 34 112 355 95 693 241
298 45 107 355 95 695 242
299 39 112 359 91 698 243
304 30 116 363 87 699 244
299 36 115 369 81 701 245
305 32 113 367 83 707 246
305 25 120 369 81 708 247
308 30 112 371 79 712 248
304 35 111 369 81 714 249
297 43 110 364 86 716 250
299 41 110 365 85 720 251
303 36 111 366 84 721 252
306 32 112 369 81 722 253
303 31 116 367 83 724 254
305 32 113 366 84 728 255
318 28 104 365 85 730 256
314 31 105 360 90 732 257
308 35 107 364 86 733 258
314 25 111 365 85 737 259
307 32 111 367 83 740 260
303 38 109 362 88 741 261
305 36 109 359 91 744 262
301 32 117 359 91 745 263
298 33 119 362 88 751 264
294 37 119 360 90 753 265
294 33 123 357 93 755 266
292 34 124 357 93 757 267
294 31 125 354 96 762 268
292 27 131 358 92 763 269
302 28 120 357 93 768 270
303 29 118 357 93 772 271
301 30 119 360 90 774 272
302 32 116 357 93 775 273
303 36 111 358 92 777 274
309 28 113 358 92 779 275
305 34 111 363 87 786 276
304 34 112 364 86 786 277
310 31 109 360 90 787 278
306 32 112 363 87 792 279
310 23 117 366 84 794 280
308 23 119 364 86 800 281
304 31 115 364 86 801 282
304 29 117 367 83 803 283
304 34 112 368 82 807 284
301 39 110 367 83 809 285
298 36 116 364 86 810 286
297 42 111 362 88 812 287
294 42 114 358 92 815 288
296 34 120 356 94 817 289
297 35 118 355 95 821 290
301 38 111 359 91 825 291
304 34 112 361 89 828 292
310 31 109 365 85 832 293
307 34 109 363 87 832 294
306 39 105 361 89 836 295
309 37 104 363 87 839 296
316 30 104 365 85 847 297
316 30 104 368 82 853 298
316 29 105 369 81 857 299
311 29 110 369 81 861 300
306 33 111 369 81 863 301
300 39 111 365 85 865 302
306 32 112 364 86 868 303
311 36 103 363 87 873 304
311 32 107 359 91 876 305
310 37 103 358 92 882 306
302 45 103 360 90 885 307
303 42 105 365 85 885 308
310 34 106 367 83 887 309
309 36 105 367 83 889 310
304 37 109 365 85 896 311
308 30 112 363 87 897 312
303 37 110 363 87 897 313
301 40 109 364 86 898 314
303 38 109 359 91 899 315
303 39 108 358 92 902 316
306 38 106 357 93 905 317
306 38 106 357 93 908 318
319 28 103 365 85 910 319
316 24 110 363 87 915 320
312 30 108 365 85 916 321
309 30 111 366 84 920 322
306 28 116 366 84 922 323
316 25 109 369 81 923 324
321 23 106 368 82 925 325
323 21 106 369 81 927 326
322 24 104 370 80 931 327
325 23 102 368 82 932 328
322 27 101 371 79 932 329
319 30 101 367 83 933 330
321 30 99 374 76 937 331
326 27 97 377 73 939 332
327 22 101 378 72 943 333
331 16 103 380 70 947 334
335 15 100 384 66 952 335
334 21 95 381 69 955 336
336 24 90 381 69 956 337
340 24 86 381 69 956 338
347 23 80 381 69 958 339
341 26 83 384 66 962 340
337 29 84 384 66 964 341
346 21 83 385 65 969 342
352 21 77 386 64 974 343
347 25 78 384 66 976 344
352 24 74 384 66 977 345
349 28 73 382 68 980 346
349 24 77 382 68 984 347
349 19 82 388 62 987 348
345 17 88 388 62 989 349
344 19 87 391 59 991 350
345 20 85 389 61 992 351
350 17 83 391 59 992 352
348 22 80 389 61 994 353
350 22 78 384 66 1000 354
357 19 74 383 67 1004 355
357 22 71 381 69 1007 356
352 22 76 380 70 1009 357
347 22 81 384 66 1013 358
343 30 77 385 65 1014 359
341 34 75 381 69 1017 360
340 25 85 374 76 1018 361
337 28 85 373 77 1019 362
336 28 86 372 78 1019 363
329 36 85 376 74 1020 364
324 39 87 377 73 1020 365
325 34 91 372 78 1024 366
324 32 94 371 79 1027 367
320 36 94 369 81 1031 368
325 29 96 369 81 1033 369
321 31 98 371 79 1036 370
320 32 98 372 78 1039 371
327 27 96 370 80 1042 372
322 30 98 370 80 1042 373
327 27 96 368 82 1047 374
322 30 98 369 81 1049 375
321 32 97 375 75 1051 376
322 30 98 371 79 1053 377
330 27 93 370 80 1055 378
320 36 94 368 82 1058 379
314 39 97 367 83 1059 380
320 31 99 365 85 1060 381
318 32 100 364 86 1064 382
318 33 99 365 85 1064 383
321 32 97 364 86 1067 384
324 33 93 366 84 1068 385
318 38 94 369 81 1072 386
318 38 94 369 81 1074 387
318 28 104 363 87 1079 388
316 26 108 362 88 1081 389
315 32 103 362 88 1082 390
311 33 106 362 88 1083 391
314 26 110 372 78 1086 392
314 26 110 371 79 1086 393
321 26 103 371 79 1090 394
321 26 103 369 81 1092 395
324 24 102 370 80 1097 396
318 25 107 369 81 1100 397
316 28 106 372 78 1103 398
318 24 108 371 79 1105 399
317 26 107 369 81 1107 400
313 29 108 372 78 1107 401
312 23 115 371 79 1110 402
309 25 116 369 81 1111 403
307 29 114 371 79 1111 404
307 28 115 371 79 1112 405
309 30 111 368 82 1113 406
307 37 106 369 81 1113 407
313 30 107 373 77 1118 408
310 29 111 376 74 1120 409
307 28 115 377 73 1120 410
313 24 113 386 64 1122 411
323 23 104 390 60 1122 412
322 28 100 388 62 1124 413
321 30 99 387 63 1125 414
316 27 107 391 59 1125 415
315 28 107 391 59 1127 416
314 28 108 392 58 1127 417
315 24 111 391 59 1128 418
325 20 105 391 59 1132 419
323 27 100 386 64 1134 420
322 23 105 387 63 1137 421
318 24 108 388 62 1139 422
314 26 110 385 65 1141 423
326 17 107 383 67 1143 424
330 15 105 383 67 1145 425
329 21 100 386 64 1147 426
328 25 97 387 63 1148 427
335 18 97 385 65 1153 428
335 21 94 385 65 1153 429
331 29 90 382 68 1154 430
330 32 88 382 68 1156 431
337 30 83 383 67 1161 432
332 35 83 383 67 1162 433
337 27 86 382 68 1166 434
335 32 83 380 70 1169 435
332 35 83 381 69 1170 436
331 34 85 379 71 1172 437
326 28 96 376 74 1172 438
326 32 92 372 78 1175 439
319 33 98 369 81 1176 440
316 25 109 371 79 1178 441
318 31 101 371 79 1179 442
315 35 100 374 76 1181 443
314 32 104 374 76 1187 444
315 37 98 370 80 1190 445
309 42 99 369 81 1192 446
316 36 98 365 85 1195 447
315 36 99 367 83 1196 448
313 36 101 369 81 1198 449
314 39 97 372 78 1200 450
313 42 95 374 76 1202 451
307 40 103 370 80 1203 452
309 35 106 368 82 1204 453
312 33 105 368 82 1207 454
306 39 105 368 82 1208 455
303 44 103 362 88 1210 456
301 41 108 362 88 1213 457
299 37 114 363 87 1217 458
295 42 113 361 89 1218 459
300 35 115 362 88 1221 460
300 32 118 363 87 1222 461
300 32 118 364 86 1224 462
300 33 117 361 89 1226 463
301 34 115 360 90 1230 464
300 35 115 361 89 1234 465
294 43 113 361 89 1235 466
292 42 116 363 87 1238 467
294 43 113 358 92 1239 468
293 41 116 360 90 1242 469
288 47 115 359 91 1247 470
283 44 123 357 93 1253 471
282 45 123 359 91 1254 472
284 45 121 353 97 1256 473
280 45 125 354 96 1260 474
278 44 128 352 98 1261 475
274 43 133 353 97 1265 476
285 35 130 352 98 1269 477
282 40 128 355 95 1272 478
279 39 132 354 96 1276 479
280 43 127 357 93 1279 480
291 31 128 357 93 1282 481
291 29 130 354 96 1284 482
299 25 126 350 100 1285 483
297 23 130 352 98 1286 484
299 23 128 358 92 1286 485
304 28 118 358 92 1288 486
294 33 123 358 92 1290 487
299 31 120 358 92 1292 488
301 31 118 357 93 1294 489
301 34 115 354 96 1296 490
294 35 121 359 91 1297 491
290 42 118 355 95 1297 492
286 36 128 357 93 1298 493
284 34 132 357 93 1300 494
284 31 135 361 89 1301 495
284 32 134 357 93 1301 496
288 36 126 356 94 1302 497
285 32 133 357 93 1305 498
283 30 137 357 93 1307 499
