116 277 57 74 376 5 0
140 197 113 87 363 16 1
160 148 142 98 352 28 2
135 155 160 101 349 32 3
131 137 182 110 340 37 4
147 115 188 113 337 46 5
128 119 203 115 335 50 6
122 104 224 119 331 55 7
135 84 231 128 322 62 8
132 84 234 131 319 66 9
121 88 241 139 311 70 10
121 81 248 144 306 75 11
124 85 241 151 299 81 12
118 78 254 152 298 83 13
121 74 255 161 289 85 14
125 63 262 169 281 89 15
124 69 257 178 272 91 16
135 62 253 179 271 95 17
139 68 243 188 262 99 18
130 79 241 191 259 101 19
129 72 249 194 256 102 20
130 75 245 198 252 105 21
135 63 252 198 252 110 22
142 62 246 203 247 112 23
138 68 244 211 239 113 24
157 62 231 218 232 118 25
158 54 238 229 221 120 26
162 48 240 237 213 122 27
171 48 231 240 210 126 28
160 58 232 249 201 128 29
163 58 229 248 202 131 30
169 54 227 252 198 134 31
176 50 224 264 186 137 32
178 50 222 275 175 143 33
184 52 214 278 172 143 34
188 49 213 279 171 147 35
184 55 211 285 165 148 36
187 56 207 279 171 150 37
192 53 205 281 169 155 38
203 41 206 286 164 159 39
208 37 205 290 160 162 40
202 51 197 295 155 163 41
206 45 199 297 153 165 42
214 43 193 301 149 167 43
210 53 187 301 149 171 44
212 54 184 296 154 174 45
216 44 190 296 154 177 46
223 46 181 299 151 181 47
221 47 182 307 143 182 48
233 41 176 310 140 184 49
241 32 177 313 137 187 50
244 42 164 320 130 191 51
244 43 163 322 128 193 52
243 49 158 321 129 196 53
242 51 157 316 134 199 54
236 53 161 313 137 199 55
240 53 157 309 141 204 56
239 51 160 305 145 205 57
238 49 163 307 143 206 58
235 48 167 308 142 208 59
233 49 168 312 138 210 60
247 41 162 308 142 213 61
244 46 160 310 140 220 62
246 53 151 310 140 221 63
241 52 157 309 141 227 64
245 41 164 308 142 231 65
241 45 164 317 133 233 66
239 44 167 322 128 235 67
241 44 165 321 129 237 68
241 47 162 319 131 239 69
243 46 161 326 124 243 70
235 51 164 327 123 246 71
234 43 173 329 121 252 72
237 46 167 325 125 255 73
227 44 179 326 124 260 74
231 42 177 328 122 262 75
226 52 172 326 124 264 76
233 45 172 326 124 265 77
240 38 172 326 124 266 78
243 41 166 329 121 269 79
247 46 157 326 124 272 80
247 39 164 327 123 277 81
241 46 163 329 121 277 82
247 45 158 320 130 281 83
252 38 160 315 135 288 84
252 41 157 317 133 290 85
249 48 153 316 134 293 86
254 39 157 314 136 296 87
255 35 160 313 137 300 88
256 44 150 318 132 304 89
245 52 153 322 128 308 90
252 44 154 319 131 310 91
256 34 160 320 130 312 92
250 44 156 319 131 313 93
251 44 155 320 130 316 94
255 37 158 318 132 317 95
258 40 152 317 133 321 96
254 51 145 316 134 323 97
253 47 150 314 136 327 98
249 45 156 314 136 332 99
253 38 159 313 137 334 100
256 46 148 314 136 340 101
262 45 143 317 133 342 102
265 40 145 319 131 344 103
258 44 148 325 125 347 104
256 43 151 325 125 350 105
256 39 155 322 128 354 106
254 44 152 326 124 358 107
253 51 146 323 127 365 108
260 49 141 317 133 365 109
257 56 137 317 133 369 110
257 51 142 313 137 370 111
257 55 138 312 138 370 112
259 52 139 317 133 371 113
256 50 144 320 130 373 114
252 52 146 318 132 376 115
258 48 144 318 132 376 116
258 40 152 320 130 379 117
255 45 150 324 126 382 118
259 37 154 326 124 386 119
254 36 160 332 118 388 120
250 42 158 327 123 395 121
257 44 149 327 123 398 122
263 41 146 327 123 401 123
254 53 143 325 125 402 124
260 50 140 315 135 405 125
262 40 148 312 138 410 126
262 43 145 316 134 415 127
257 46 147 316 134 418 128
261 41 148 315 135 423 129
258 40 152 322 128 424 130
258 40 152 322 128 425 131
266 36 148 322 128 429 132
260 47 143 322 128 434 133
260 52 138 320 130 435 134
268 44 138 315 135 436 135
259 43 148 317 133 436 136
261 39 150 320 130 439 137
260 43 147 323 127 439 138
264 45 141 321 129 444 139
261 42 147 322 128 446 140
268 38 144 324 126 447 141
255 45 150 322 128 447 142
254 45 151 327 123 453 143
259 41 150 327 123 455 144
257 39 154 325 125 458 145
265 35 150 325 125 462 146
263 36 151 327 123 463 147
261 38 151 329 121 466 148
263 38 149 330 120 469 149
259 45 146 331 119 470 150
257 42 151 335 115 471 151
254 40 156 331 119 474 152
255 43 152 329 121 477 153
256 36 158 329 121 479 154
262 37 151 331 119 482 155
264 41 145 333 117 486 156
263 44 143 337 113 492 157
263 42 145 340 110 497 158
261 42 147 342 108 498 159
267 34 149 342 108 503 160
271 37 142 343 107 504 161
274 33 143 350 100 505 162
273 28 149 347 103 507 163
267 36 147 353 97 509 164
267 34 149 352 98 510 165
268 35 147 352 98 511 166
275 30 145 351 99 514 167
273 34 143 348 102 515 168
273 40 137 348 102 518 169
272 40 138 350 100 521 170
270 41 139 348 102 524 171
263 45 142 349 101 531 172
275 35 140 346 104 536 173
280 37 133 342 108 540 174
271 49 130 345 105 541 175
272 41 137 343 107 542 176
267 41 142 345 105 549 177
260 47 143 347 103 552 178
268 38 144 347 103 554 179
263 40 147 342 108 557 180
268 43 139 342 108 561 181
277 38 135 342 108 568 182
269 43 138 342 108 569 183
271 41 138 341 109 572 184
281 36 133 341 109 577 185
272 45 133 341 109 579 186
268 43 139 340 110 581 187
269 41 140 337 113 585 188
272 37 141 338 112 588 189
266 44 140 337 113 589 190
270 41 139 337 113 592 191
273 40 137 336 114 594 192
264 47 139 340 110 594 193
264 39 147 344 106 597 194
267 37 146 341 109 601 195
261 40 149 339 111 601 196
260 38 152 343 107 606 197
262 37 151 340 110 606 198
269 36 145 341 109 609 199
268 41 141 346 104 614 200
271 38 141 347 103 616 201
268 39 143 349 101 620 202
269 39 142 348 102 622 203
273 43 134 348 102 623 204
279 42 129 347 103 627 205
288 38 124 346 104 628 206
289 37 124 354 96 630 207
283 38 129 356 94 631 208
287 32 131 354 96 636 209
288 32 130 357 93 639 210
290 33 127 357 93 643 211
291 36 123 358 92 647 212
290 33 127 357 93 651 213
287 38 125 354 96 652 214
287 38 125 354 96 658 215
286 41 123 352 98 660 216
286 39 125 352 98 666 217
295 36 119 351 99 668 218
300 36 114 354 96 669 219
303 38 109 356 94 670 220
304 34 112 358 92 674 221
305 34 111 360 90 678 222
304 32 114 363 87 680 223
304 35 111 368 82 685 224
305 32 113 361 89 688 225
300 31 119 360 90 690 226
298 33 119 358 92 693 227
297 34 119 359 91 696 228
298 37 115 360 90 697 229
299 38 113 359 91 701 230
302 38 110 357 93 703 231
302 42 106 359 91 708 232
309 41 100 357 93 710 233
311 39 100 354 96 713 234
311 37 102 353 97 715 235
306 41 103 354 96 716 236
306 40 104 354 96 720 237
306 39 105 351 99 722 238
303 39 108 351 99 724 239
302 39 109 351 99 727 240
298 38 114 350 100 728 241
296 40 114 353 97 732 242
300 33 117 352 98 734 243
289 41 120 349 101 737 244
289 42 119 342 108 741 245
285 47 118 343 107 745 246
288 47 115 340 110 747 247
284 48 118 339 111 750 248
293 49 108 336 114 754 249
290 48 112 337 113 758 250
286 48 116 337 113 759 251
282 47 121 336 114 761 252
278 52 120 335 115 764 253
277 52 121 333 117 767 254
284 49 117 339 111 772 255
288 46 116 339 111 776 256
287 44 119 342 108 779 257
280 52 118 339 111 782 258
277 51 122 341 109 782 259
282 44 124 336 114 784 260
280 42 128 338 112 785 261
276 36 138 342 108 787 262
279 31 140 348 102 791 263
279 34 137 351 99 794 264
286 24 140 350 100 797 265
283 32 135 352 98 801 266
270 43 137 353 97 801 267
273 39 138 351 99 804 268
272 41 137 349 101 806 269
271 40 139 353 97 809 270
281 28 141 354 96 812 271
276 41 133 355 95 812 272
276 44 130 357 93 815 273
281 43 126 357 93 817 274
283 44 123 358 92 817 275
283 36 131 357 93 821 276
286 38 126 360 90 824 277
280 45 125 357 93 825 278
273 46 131 360 90 825 279
270 51 129 355 95 827 280
275 44 131 352 98 830 281
277 46 127 353 97 834 282
269 50 131 351 99 838 283
269 41 140 346 104 838 284
265 45 140 342 108 839 285
265 46 139 344 106 842 286
263 41 146 345 105 845 287
271 40 139 346 104 850 288
276 37 137 350 100 854 289
269 40 141 352 98 856 290
272 35 143 349 101 859 291
265 40 145 354 96 861 292
269 36 145 352 98 864 293
263 35 152 352 98 866 294
267 33 150 352 98 866 295
277 34 139 354 96 870 296
278 36 136 351 99 870 297
278 38 134 350 100 873 298
281 32 137 348 102 873 299
279 39 132 349 101 873 300
286 33 131 348 102 874 301
286 38 126 350 100 875 302
284 43 123 350 100 876 303
286 43 121 345 105 879 304
285 46 119 343 107 880 305
283 51 116 344 106 882 306
284 44 122 343 107 884 307
285 43 122 342 108 887 308
283 45 122 341 109 889 309
284 41 125 338 112 891 310
293 38 119 341 109 894 311
297 35 118 342 108 896 312
295 38 117 343 107 899 313
292 38 120 343 107 902 314
286 37 127 345 105 905 315
290 34 126 343 107 905 316
289 33 128 344 106 910 317
286 36 128 342 108 914 318
286 36 128 343 107 916 319
274 43 133 344 106 918 320
281 33 136 347 103 922 321
278 33 139 352 98 925 322
275 39 136 348 102 926 323
280 39 131 348 102 932 324
286 35 129 344 106 933 325
280 37 133 348 102 937 326
278 31 141 353 97 938 327
281 27 142 352 98 940 328
277 35 138 352 98 940 329
278 29 143 353 97 942 330
278 24 148 356 94 943 331
276 31 143 358 92 946 332
275 33 142 359 91 946 333
277 32 141 362 88 947 334
274 31 145 361 89 950 335
274 32 144 359 91 951 336
278 33 139 358 92 956 337
285 30 135 359 91 958 338
297 22 131 361 89 963 339
288 31 131 360 90 965 340
286 27 137 364 86 965 341
288 31 131 364 86 967 342
283 36 131 363 87 968 343
284 37 129 357 93 969 344
282 39 129 356 94 975 345
285 36 129 356 94 979 346
287 35 128 356 94 983 347
290 38 122 359 91 983 348
284 41 125 351 99 985 349
285 35 130 353 97 986 350
286 39 125 350 100 989 351
281 42 127 347 103 990 352
283 41 126 344 106 991 353
289 36 125 343 107 994 354
285 42 123 343 107 997 355
290 46 114 343 107 999 356
284 42 124 339 111 999 357
284 42 124 341 109 999 358
284 42 124 344 106 1003 359
287 44 119 340 110 1006 360
292 43 115 340 110 1010 361
292 40 118 341 109 1013 362
284 48 118 339 111 1018 363
278 45 127 339 111 1019 364
275 41 134 342 108 1021 365
269 42 139 345 105 1025 366
274 37 139 344 106 1028 367
269 41 140 343 107 1030 368
272 42 136 341 109 1032 369
278 38 134 341 109 1033 370
271 42 137 341 109 1038 371
269 42 139 343 107 1041 372
271 36 143 346 104 1045 373
273 29 148 347 103 1047 374
278 27 145 343 107 1052 375
273 37 140 347 103 1052 376
268 39 143 348 102 1053 377
260 44 146 348 102 1054 378
