116 279 55 77 373 13 0
127 208 115 81 369 20 1
148 153 149 84 366 26 2
131 143 176 88 362 30 3
127 127 196 104 346 37 4
138 101 211 114 336 47 5
128 99 223 115 335 49 6
125 89 236 127 323 52 7
119 94 237 128 322 56 8
122 96 232 137 313 59 9
123 87 240 149 301 64 10
128 78 244 157 293 68 11
121 75 254 166 284 69 12
131 70 249 174 276 73 13
137 63 250 175 275 73 14
134 70 246 179 271 74 15
142 74 234 181 269 78 16
142 71 237 183 267 82 17
148 70 232 193 257 86 18
145 72 233 195 255 87 19
141 72 237 209 241 91 20
146 71 233 214 236 93 21
146 69 235 216 234 99 22
146 72 232 221 229 104 23
168 65 217 227 223 110 24
166 60 224 234 216 112 25
165 64 221 240 210 114 26
171 61 218 240 210 118 27
181 47 222 245 205 122 28
185 47 218 251 199 126 29
178 51 221 256 194 127 30
176 53 221 261 189 129 31
174 54 222 265 185 130 32
173 55 222 265 185 130 33
176 48 226 268 182 131 34
179 53 218 272 178 132 35
179 51 220 279 171 137 36
174 49 227 280 170 138 37
183 45 222 275 175 142 38
192 37 221 281 169 146 39
189 46 215 285 165 149 40
191 43 216 288 162 154 41
198 42 210 295 155 159 42
191 51 208 297 153 161 43
200 44 206 300 150 164 44
210 44 196 301 149 167 45
212 44 194 302 148 169 46
220 37 193 304 146 175 47
222 37 191 309 141 177 48
214 41 195 310 140 179 49
217 40 193 312 138 182 50
222 36 192 316 134 185 51
229 38 183 318 132 186 52
231 38 181 327 123 189 53
232 40 178 324 126 191 54
238 37 175 328 122 191 55
234 40 176 335 115 191 56
239 40 171 331 119 192 57
242 34 174 331 119 197 58
240 42 168 330 120 203 59
245 40 165 329 121 206 60
246 41 163 329 121 207 61
252 37 161 326 124 208 62
252 37 161 330 120 210 63
263 38 149 329 121 213 64
264 36 150 326 124 216 65
259 39 152 327 123 218 66
271 34 145 322 128 220 67
268 33 149 325 125 223 68
264 41 145 325 125 223 69
268 42 140 323 127 228 70
274 46 130 322 128 231 71
270 47 133 322 128 231 72
273 41 136 321 129 234 73
269 48 133 324 126 235 74
270 45 135 327 123 239 75
274 42 134 332 118 242 76
