125 264 61 71 379 7 0
130 200 120 88 362 12 1
149 144 157 102 348 18 2
127 140 183 112 338 26 3
123 121 206 110 340 31 4
132 100 218 112 338 34 5
120 102 228 114 336 40 6
114 95 241 124 326 45 7
122 85 243 133 317 48 8
131 79 240 141 309 53 9
128 76 246 150 300 58 10
131 77 242 161 289 59 11
129 77 244 169 281 62 12
125 77 248 179 271 68 13
123 77 250 187 263 70 14
121 77 252 188 262 74 15
129 72 249 191 259 74 16
120 70 260 203 247 74 17
121 69 260 210 240 74 18
121 70 259 219 231 77 19
126 67 257 225 225 78 20
133 66 251 233 217 82 21
138 62 250 231 219 88 22
148 58 244 237 213 90 23
148 56 246 239 211 91 24
144 61 245 244 206 93 25
155 56 239 239 211 96 26
165 60 225 240 210 99 27
180 50 220 243 207 102 28
175 61 214 249 201 103 29
177 62 211 255 195 105 30
188 54 208 252 198 109 31
185 56 209 253 197 109 32
195 54 201 258 192 110 33
188 69 193 261 189 114 34
189 60 201 268 182 120 35
185 56 209 269 181 126 36
185 51 214 275 175 128 37
184 52 214 275 175 131 38
188 54 208 277 173 134 39
194 47 209 285 165 138 40
193 54 203 288 162 141 41
193 48 209 287 163 142 42
195 43 212 290 160 146 43
197 48 205 296 154 150 44
196 54 200 299 151 156 45
202 48 200 300 150 161 46
205 51 194 302 148 163 47
209 46 195 305 145 166 48
212 51 187 307 143 167 49
221 49 180 313 137 169 50
225 50 175 315 135 174 51
237 43 170 310 140 177 52
232 47 171 310 140 177 53
239 39 172 311 139 183 54
233 43 174 313 137 188 55
231 46 173 310 140 190 56
229 51 170 309 141 192 57
229 45 176 314 136 192 58
233 49 168 314 136 193 59
244 42 164 315 135 199 60
249 42 159 319 131 205 61
249 39 162 323 127 206 62
255 36 159 328 122 209 63
259 33 158 326 124 211 64
255 34 161 328 122 214 65
260 35 155 327 123 215 66
260 42 148 328 122 220 67
264 38 148 326 124 221 68
263 37 150 326 124 223 69
254 44 152 326 124 223 70
251 49 150 328 122 226 71
257 42 151 329 121 227 72
257 43 150 327 123 228 73
258 42 150 328 122 234 74
263 43 144 326 124 238 75
269 26 155 328 122 241 76
265 35 150 332 118 244 77
263 33 154 331 119 245 78
270 30 150 333 117 250 79
268 32 150 336 114 253 80
274 27 149 337 113 255 81
277 28 145 337 113 257 82
278 34 138 335 115 263 83
283 33 134 336 114 265 84
275 35 140 336 114 266 85
273 37 140 334 116 267 86
271 37 142 335 115 271 87
274 31 145 341 109 274 88
277 34 139 342 108 278 89
276 35 139 344 106 284 90
280 37 133 340 110 286 91
280 33 137 342 108 290 92
283 32 135 340 110 293 93
276 41 133 338 112 294 94
279 29 142 339 111 297 95
279 31 140 342 108 300 96
281 35 134 339 111 301 97
287 30 133 341 109 303 98
285 32 133 343 107 305 99
283 33 134 344 106 306 100
287 28 135 343 107 307 101
285 31 134 347 103 310 102
289 32 129 349 101 311 103
291 36 123 343 107 313 104
290 34 126 343 107 313 105
294 31 125 342 108 316 106
300 31 119 343 107 319 107
302 27 121 344 106 320 108
299 32 119 347 103 324 109
299 33 118 352 98 324 110
306 32 112 353 97 325 111
303 34 113 353 97 329 112
294 39 117 352 98 330 113
300 28 122 358 92 332 114
298 26 126 356 94 334 115
293 34 123 354 96 336 116
290 33 127 356 94 339 117
287 40 123 356 94 340 118
281 42 127 354 96 342 119
284 39 127 355 95 345 120
281 44 125 353 97 347 121
281 36 133 346 104 352 122
286 31 133 349 101 354 123
286 32 132 348 102 356 124
287 33 130 348 102 358 125
286 33 131 349 101 360 126
282 31 137 355 95 361 127
283 35 132 355 95 363 128
282 35 133 354 96 364 129
286 36 128 349 101 366 130
286 30 134 356 94 369 131
284 35 131 359 91 369 132
283 36 131 355 95 373 133
281 37 132 356 94 376 134
278 33 139 355 95 378 135
279 33 138 356 94 378 136
283 32 135 356 94 379 137
276 34 140 355 95 382 138
278 35 137 353 97 385 139
279 35 136 351 99 389 140
289 27 134 354 96 391 141
295 25 130 353 97 395 142
293 34 123 354 96 397 143
282 37 131 355 95 398 144
287 38 125 356 94 399 145
286 31 133 354 96 403 146
288 30 132 358 92 408 147
290 33 127 362 88 416 148
291 32 127 363 87 418 149
294 33 123 368 82 420 150
288 32 130 365 85 424 151
294 35 121 362 88 428 152
294 38 118 361 89 430 153
295 39 116 367 83 430 154
292 40 118 364 86 431 155
291 32 127 362 88 432 156
297 30 123 365 85 438 157
294 29 127 369 81 440 158
296 25 129 370 80 442 159
303 22 125 373 77 448 160
294 30 126 373 77 450 161
295 24 131 372 78 454 162
294 22 134 373 77 455 163
306 18 126 375 75 459 164
301 24 125 377 73 461 165
304 25 121 379 71 462 166
298 32 120 379 71 464 167
298 33 119 377 73 465 168
304 32 114 378 72 467 169
309 31 110 377 73 468 170
310 32 108 373 77 468 171
315 25 110 369 81 471 172
320 27 103 367 83 474 173
313 32 105 364 86 475 174
320 31 99 369 81 478 175
324 32 94 367 83 484 176
324 33 93 367 83 489 177
321 30 99 364 86 495 178
318 31 101 365 85 497 179
322 24 104 366 84 502 180
324 27 99 370 80 505 181
325 30 95 367 83 509 182
323 37 90 365 85 511 183
326 34 90 363 87 514 184
325 31 94 364 86 517 185
