125 267 58 62 388 13 0
131 214 105 70 380 21 1
141 160 149 78 372 27 2
113 155 182 88 362 31 3
115 137 198 96 354 38 4
123 108 219 101 349 45 5
111 115 224 102 348 50 6
120 98 232 118 332 54 7
125 80 245 129 321 62 8
123 80 247 144 306 67 9
116 75 259 152 298 68 10
129 68 253 156 294 70 11
125 79 246 167 283 71 12
131 76 243 172 278 77 13
135 67 248 176 274 80 14
136 68 246 186 264 83 15
140 72 238 195 255 88 16
154 65 231 199 251 93 17
164 62 224 202 248 99 18
166 68 216 206 244 100 19
163 65 222 201 249 101 20
159 72 219 211 239 102 21
156 66 228 219 231 106 22
157 65 228 223 227 110 23
151 68 231 224 226 111 24
156 63 231 233 217 114 25
162 64 224 229 221 117 26
168 62 220 232 218 122 27
166 63 221 241 209 127 28
166 63 221 240 210 130 29
173 59 218 249 201 132 30
179 58 213 251 199 132 31
177 65 208 253 197 134 32
177 57 216 256 194 138 33
183 50 217 262 188 144 34
182 50 218 267 183 147 35
192 44 214 268 182 150 36
191 47 212 270 180 152 37
183 53 214 270 180 154 38
184 50 216 275 175 159 39
190 45 215 282 168 162 40
192 46 212 284 166 163 41
193 42 215 281 169 167 42
191 46 213 285 165 170 43
198 42 210 287 163 174 44
195 39 216 287 163 175 45
199 49 202 285 165 179 46
200 45 205 289 161 186 47
198 38 214 295 155 187 48
202 42 206 296 154 192 49
208 35 207 298 152 199 50
211 39 200 304 146 201 51
217 39 194 306 144 204 52
208 41 201 308 142 208 53
213 39 198 308 142 211 54
210 41 199 309 141 213 55
214 45 191 313 137 219 56
218 51 181 309 141 221 57
221 51 178 310 140 223 58
230 48 172 313 137 228 59
232 44 174 312 138 229 60
234 48 168 316 134 232 61
244 41 165 313 137 236 62
248 39 163 318 132 238 63
250 40 160 315 135 242 64
252 45 153 311 139 242 65
253 48 149 306 144 247 66
253 47 150 315 135 252 67
254 45 151 319 131 255 68
256 46 148 319 131 261 69
253 50 147 319 131 262 70
249 47 154 319 131 264 71
255 39 156 322 128 269 72
245 41 164 324 126 271 73
244 41 165 327 123 273 74
246 39 165 322 128 275 75
243 41 166 324 126 277 76
241 39 170 324 126 279 77
246 36 168 326 124 282 78
249 42 159 327 123 286 79
250 44 156 325 125 287 80
261 31 158 329 121 288 81
261 31 158 328 122 291 82
262 27 161 332 118 294 83
262 24 164 334 116 296 84
256 29 165 335 115 296 85
255 36 159 334 116 297 86
263 39 148 337 113 300 87
268 32 150 336 114 302 88
279 32 139 337 113 308 89
277 31 142 341 109 311 90
270 39 141 343 107 312 91
278 34 138 344 106 313 92
276 37 137 346 104 314 93
280 31 139 347 103 317 94
277 32 141 350 100 319 95
274 36 140 352 98 321 96
278 34 138 354 96 325 97
279 33 138 352 98 327 98
279 37 134 352 98 330 99
279 38 133 356 94 331 100
278 36 136 355 95 336 101
283 33 134 353 97 336 102
280 34 136 354 96 339 103
278 39 133 354 96 342 104
283 29 138 348 102 344 105
290 31 129 351 99 346 106
283 35 132 355 95 348 107
276 42 132 352 98 349 108
275 40 135 347 103 352 109
276 38 136 347 103 355 110
276 34 140 345 105 358 111
273 35 142 349 101 360 112
275 34 141 348 102 360 113
277 36 137 348 102 364 114
279 39 132 346 104 367 115
287 37 126 345 105 371 116
291 33 126 346 104 375 117
291 34 125 345 105 379 118
294 28 128 349 101 383 119
295 29 126 348 102 384 120
295 36 119 347 103 388 121
295 38 117 349 101 390 122
290 44 116 346 104 390 123
286 47 117 340 110 391 124
287 44 119 341 109 397 125
289 39 122 348 102 400 126
285 44 121 345 105 404 127
289 34 127 351 99 408 128
296 35 119 348 102 410 129
299 32 119 348 102 412 130
308 28 114 351 99 416 131
308 28 114 357 93 418 132
302 35 113 362 88 419 133
311 31 108 360 90 423 134
311 31 108 359 91 425 135
305 34 111 362 88 427 136
315 27 108 359 91 432 137
314 28 108 357 93 434 138
317 30 103 359 91 440 139
315 29 106 361 89 442 140
311 34 105 356 94 444 141
314 31 105 354 96 446 142
313 35 102 354 96 448 143
307 43 100 356 94 451 144
310 35 105 353 97 454 145
310 36 104 354 96 456 146
308 44 98 354 96 457 147
309 40 101 354 96 457 148
312 33 105 351 99 461 149
303 38 109 351 99 463 150
300 37 113 352 98 464 151
291 45 114 349 101 468 152
295 37 118 347 103 471 153
300 34 116 349 101 473 154
297 39 114 347 103 476 155
292 47 111 345 105 482 156
296 44 110 341 109 488 157
289 45 116 337 113 489 158
295 40 115 334 116 491 159
292 41 117 336 114 494 160
284 46 120 337 113 497 161
293 39 118 336 114 503 162
286 49 115 333 117 504 163
284 50 116 330 120 507 164
278 56 116 326 124 508 165
277 61 112 324 126 508 166
276 53 121 323 127 513 167
274 52 124 323 127 514 168
267 53 130 326 124 515 169
258 61 131 325 125 516 170
257 57 136 325 125 521 171
255 54 141 328 122 522 172
259 44 147 325 125 524 173
262 44 144 329 121 524 174
263 40 147 330 120 525 175
265 33 152 333 117 528 176
261 38 151 327 123 533 177
254 40 156 330 120 536 178
256 44 150 335 115 541 179
257 50 143 333 117 545 180
258 49 143 333 117 550 181
264 51 135 336 114 556 182
258 57 135 331 119 558 183
257 53 140 328 122 562 184
265 40 145 328 122 565 185
260 46 144 327 123 567 186
264 40 146 336 114 571 187
269 34 147 334 116 571 188
265 41 144 335 115 572 189
268 41 141 332 118 574 190
270 40 140 329 121 575 191
269 43 138 330 120 579 192
267 42 141 332 118 582 193
272 46 132 336 114 587 194
262 51 137 337 113 588 195
259 46 145 334 116 591 196
257 46 147 330 120 594 197
260 49 141 328 122 598 198
253 48 149 330 120 599 199
254 48 148 333 117 602 200
263 42 145 333 117 605 201
256 48 146 325 125 606 202
263 45 142 324 126 610 203
266 39 145 323 127 611 204
256 47 147 324 126 613 205
253 43 154 322 128 619 206
256 33 161 324 126 620 207
251 45 154 323 127 623 208
250 46 154 325 125 626 209
259 45 146 329 121 628 210
270 41 139 333 117 630 211
263 49 138 333 117 633 212
266 41 143 337 113 637 213
267 44 139 341 109 637 214
274 39 137 344 106 642 215
271 40 139 348 102 646 216
270 38 142 350 100 650 217
262 38 150 353 97 651 218
260 41 149 349 101 654 219
259 43 148 348 102 655 220
