119 274 57 72 378 12 0
130 209 111 78 372 20 1
147 148 155 87 363 28 2
127 144 179 94 356 32 3
122 127 201 102 348 37 4
128 100 222 115 335 40 5
112 100 238 127 323 43 6
109 101 240 137 313 46 7
119 81 250 150 300 50 8
126 68 256 152 298 55 9
127 73 250 160 290 61 10
128 66 256 175 275 64 11
129 58 263 182 268 66 12
123 67 260 186 264 68 13
123 59 268 197 253 72 14
131 63 256 196 254 75 15
130 61 259 201 249 78 16
132 58 260 206 244 82 17
132 55 263 209 241 84 18
139 50 261 218 232 89 19
135 51 264 222 228 90 20
146 39 265 229 221 94 21
154 43 253 236 214 97 22
158 48 244 239 211 99 23
162 56 232 247 203 103 24
172 61 217 255 195 109 25
169 57 224 254 196 116 26
166 59 225 257 193 119 27
168 57 225 260 190 123 28
169 57 224 262 188 126 29
175 49 226 269 181 128 30
175 54 221 274 176 131 31
181 54 215 273 177 134 32
195 44 211 281 169 139 33
190 44 216 287 163 141 34
198 42 210 282 168 144 35
208 43 199 283 167 148 36
206 49 195 279 171 149 37
208 49 193 281 169 149 38
212 47 191 279 171 154 39
212 49 189 282 168 161 40
208 50 192 284 166 164 41
212 54 184 286 164 170 42
216 54 180 284 166 174 43
220 53 177 281 169 178 44
216 57 177 282 168 180 45
215 61 174 283 167 184 46
211 65 174 283 167 188 47
217 58 175 281 169 192 48
215 62 173 284 166 195 49
226 48 176 277 173 200 50
216 59 175 286 164 205 51
218 51 181 293 157 206 52
219 49 182 293 157 209 53
221 54 175 290 160 210 54
224 58 168 292 158 213 55
233 41 176 296 154 217 56
221 53 176 298 152 218 57
218 54 178 300 150 218 58
228 52 170 305 145 223 59
221 58 171 300 150 226 60
219 54 177 300 150 229 61
222 47 181 307 143 232 62
219 44 187 305 145 233 63
226 38 186 310 140 239 64
229 32 189 308 142 242 65
229 39 182 311 139 245 66
233 37 180 314 136 249 67
234 38 178 315 135 249 68
224 47 179 312 138 252 69
226 38 186 316 134 259 70
228 40 182 322 128 260 71
231 39 180 323 127 261 72
237 34 179 329 121 262 73
236 34 180 331 119 265 74
230 43 177 330 120 268 75
238 33 179 332 118 272 76
244 32 174 336 114 275 77
243 40 167 335 115 282 78
238 52 160 332 118 282 79
245 49 156 328 122 285 80
246 43 161 328 122 286 81
244 47 159 323 127 290 82
247 45 158 325 125 292 83
247 44 159 323 127 294 84
252 43 155 319 131 297 85
250 44 156 318 132 298 86
255 36 159 319 131 301 87
252 46 152 326 124 305 88
252 49 149 328 122 305 89
250 45 155 322 128 309 90
250 41 159 322 128 313 91
256 44 150 318 132 313 92
253 40 157 319 131 314 93
253 43 154 323 127 315 94
244 52 154 324 126 315 95
248 43 159 325 125 317 96
252 39 159 326 124 321 97
242 49 159 324 126 321 98
237 48 165 325 125 321 99
243 44 163 330 120 323 100
244 41 165 335 115 325 101
248 46 156 329 121 327 102
251 38 161 330 120 331 103
