118 272 60 87 363 4 0
135 194 121 92 358 18 1
150 142 158 99 351 24 2
134 134 182 107 343 28 3
136 107 207 119 331 30 4
137 99 214 122 328 35 5
133 97 220 126 324 40 6
130 97 223 133 317 50 7
135 83 232 140 310 54 8
125 87 238 146 304 55 9
122 83 245 153 297 57 10
118 78 254 165 285 57 11
131 66 253 172 278 61 12
128 70 252 180 270 67 13
138 73 239 185 265 76 14
147 59 244 192 258 81 15
144 62 244 195 255 82 16
143 55 252 200 250 84 17
153 58 239 208 242 88 18
159 62 229 213 237 92 19
164 62 224 220 230 95 20
168 53 229 218 232 96 21
160 60 230 228 222 98 22
161 68 221 232 218 99 23
157 63 230 235 215 105 24
164 60 226 234 216 108 25
173 64 213 239 211 111 26
170 68 212 252 198 115 27
175 73 202 257 193 116 28
173 71 206 260 190 119 29
180 68 202 260 190 121 30
177 74 199 260 190 122 31
173 78 199 260 190 127 32
180 63 207 261 189 131 33
189 54 207 266 184 137 34
189 51 210 269 181 139 35
186 63 201 272 178 143 36
191 58 201 274 176 148 37
187 61 202 280 170 153 38
185 61 204 282 168 157 39
185 63 202 282 168 159 40
189 61 200 277 173 160 41
187 55 208 284 166 162 42
193 45 212 287 163 167 43
191 41 218 295 155 167 44
202 39 209 295 155 170 45
205 40 205 300 150 175 46
220 30 200 303 147 179 47
223 34 193 302 148 180 48
225 40 185 316 134 183 49
230 46 174 318 132 185 50
238 39 173 319 131 191 51
240 37 173 315 135 194 52
247 36 167 314 136 195 53
243 45 162 317 133 195 54
240 49 161 318 132 198 55
238 48 164 320 130 201 56
240 45 165 320 130 204 57
242 51 157 317 133 209 58
245 42 163 321 129 211 59
247 42 161 321 129 215 60
245 49 156 324 126 218 61
247 44 159 319 131 221 62
248 40 162 321 129 227 63
239 48 163 317 133 231 64
234 51 165 322 128 233 65
250 44 156 323 127 234 66
248 45 157 325 125 237 67
247 48 155 329 121 240 68
248 44 158 329 121 244 69
249 36 165 329 121 248 70
246 41 163 332 118 250 71
248 44 158 328 122 251 72
254 41 155 327 123 254 73
253 42 155 331 119 257 74
258 38 154 331 119 259 75
250 34 166 332 118 261 76
251 36 163 333 117 262 77
248 38 164 335 115 264 78
248 35 167 340 110 268 79
256 36 158 338 112 274 80
245 42 163 337 113 275 81
252 43 155 338 112 277 82
250 47 153 338 112 280 83
252 47 151 334 116 283 84
