126 270 54 65 385 5 0
135 205 110 70 380 15 1
146 146 158 79 371 18 2
121 144 185 82 368 23 3
118 126 206 93 357 29 4
123 106 221 113 337 33 5
116 101 233 127 323 34 6
113 90 247 128 322 40 7
121 81 248 134 316 48 8
121 76 253 146 304 49 9
123 74 253 151 299 51 10
123 72 255 157 293 51 11
125 81 244 161 289 53 12
127 81 242 171 279 55 13
129 79 242 180 270 58 14
139 58 253 187 263 62 15
144 51 255 194 256 66 16
146 58 246 203 247 72 17
146 50 254 213 237 77 18
146 51 253 227 223 83 19
142 52 256 222 228 84 20
146 54 250 228 222 85 21
151 54 245 241 209 90 22
161 51 238 251 199 91 23
163 52 235 259 191 93 24
170 39 241 263 187 99 25
179 40 231 265 185 103 26
181 39 230 268 182 103 27
175 43 232 270 180 104 28
178 41 231 272 178 105 29
185 45 220 275 175 110 30
199 40 211 282 168 114 31
198 46 206 290 160 116 32
197 51 202 288 162 119 33
197 53 200 295 155 119 34
191 53 206 297 153 121 35
192 59 199 298 152 124 36
194 52 204 300 150 128 37
197 48 205 296 154 128 38
193 53 204 299 151 130 39
196 47 207 300 150 131 40
204 46 200 302 148 133 41
217 40 193 296 154 137 42
214 43 193 298 152 138 43
216 44 190 301 149 140 44
218 50 182 301 149 142 45
219 48 183 302 148 147 46
215 49 186 304 146 150 47
212 50 188 301 149 153 48
223 49 178 302 148 155 49
220 51 179 302 148 158 50
217 49 184 304 146 161 51
222 45 183 307 143 164 52
220 49 181 304 146 166 53
224 51 175 303 147 166 54
225 50 175 307 143 167 55
231 46 173 309 141 175 56
232 47 171 306 144 179 57
230 47 173 310 140 181 58
232 46 172 313 137 184 59
232 41 177 318 132 187 60
234 47 169 311 139 189 61
235 47 168 309 141 191 62
234 50 166 306 144 193 63
235 51 164 306 144 195 64
232 55 163 305 145 195 65
235 55 160 306 144 198 66
233 55 162 304 146 198 67
235 59 156 300 150 202 68
238 62 150 299 151 207 69
251 50 149 299 151 211 70
254 44 152 302 148 212 71
254 46 150 305 145 216 72
253 51 146 304 146 220 73
252 45 153 307 143 223 74
246 51 153 311 139 225 75
242 59 149 309 141 227 76
238 63 149 308 142 232 77
243 56 151 306 144 234 78
250 57 143 309 141 238 79
246 62 142 308 142 242 80
246 52 152 311 139 246 81
248 55 147 312 138 249 82
246 48 156 308 142 251 83
241 51 158 311 139 253 84
247 45 158 308 142 258 85
247 45 158 309 141 261 86
245 49 156 315 135 265 87
247 48 155 313 137 267 88
248 43 159 317 133 272 89
236 47 167 321 129 276 90
233 48 169 316 134 279 91
242 39 169 318 132 283 92
243 46 161 319 131 286 93
237 47 166 323 127 291 94
237 44 169 323 127 292 95
236 40 174 323 127 294 96
231 43 176 321 129 298 97
243 36 171 320 130 301 98
240 48 162 321 129 306 99
239 52 159 314 136 306 100
245 45 160 314 136 308 101
251 44 155 318 132 312 102
258 41 151 321 129 317 103
257 46 147 323 127 321 104
257 53 140 324 126 323 105
261 49 140 325 125 325 106
261 45 144 326 124 330 107
256 49 145 327 123 335 108
255 49 146 327 123 337 109
254 45 151 328 122 341 110
255 44 151 332 118 345 111
263 35 152 335 115 348 112
266 38 146 337 113 350 113
268 36 146 339 111 351 114
271 30 149 342 108 353 115
273 28 149 340 110 354 116
266 41 143 343 107 354 117
263 47 140 340 110 360 118
268 39 143 340 110 362 119
272 37 141 340 110 363 120
268 45 137 337 113 368 121
267 39 144 335 115 368 122
270 38 142 332 118 370 123
263 49 138 332 118 371 124
271 41 138 330 120 375 125
271 42 137 329 121 379 126
262 46 142 323 127 383 127
263 43 144 317 133 389 128
256 44 150 311 139 393 129
260 44 146 313 137 396 130
263 44 143 317 133 398 131
262 42 146 324 126 400 132
262 38 150 327 123 401 133
260 43 147 331 119 404 134
262 45 143 330 120 406 135
264 42 144 329 121 408 136
263 37 150 336 114 411 137
263 33 154 338 112 414 138
255 37 158 339 111 414 139
258 36 156 344 106 417 140
255 37 158 345 105 421 141
253 33 164 345 105 422 142
249 41 160 344 106 422 143
260 38 152 341 109 425 144
264 34 152 340 110 430 145
270 33 147 339 111 435 146
270 32 148 344 106 438 147
267 36 147 343 107 440 148
266 36 148 345 105 443 149
280 30 140 348 102 448 150
276 35 139 347 103 452 151
274 35 141 351 99 456 152
274 38 138 351 99 457 153
273 41 136 355 95 460 154
277 39 134 350 100 461 155
275 37 138 347 103 463 156
281 37 132 346 104 465 157
284 38 128 346 104 472 158
281 37 132 349 101 476 159
288 30 132 348 102 476 160
288 35 127 345 105 478 161
285 36 129 349 101 480 162
287 40 123 349 101 484 163
289 40 121 350 100 486 164
293 44 113 350 100 491 165
297 36 117 348 102 495 166
291 40 119 346 104 498 167
292 42 116 350 100 500 168
291 43 116 347 103 502 169
292 47 111 348 102 506 170
287 45 118 349 101 508 171
285 47 118 347 103 509 172
284 49 117 343 107 515 173
278 52 120 341 109 517 174
279 49 122 339 111 519 175
271 52 127 339 111 520 176
266 53 131 340 110 521 177
263 49 138 335 115 521 178
268 46 136 328 122 522 179
260 49 141 328 122 527 180
256 57 137 331 119 532 181
262 50 138 328 122 539 182
263 47 140 321 129 542 183
253 53 144 324 126 548 184
252 51 147 323 127 551 185
257 45 148 319 131 553 186
251 54 145 324 126 558 187
247 50 153 329 121 560 188
261 32 157 331 119 564 189
258 41 151 333 117 568 190
253 44 153 333 117 572 191
261 44 145 328 122 577 192
252 53 145 328 122 581 193
253 50 147 327 123 586 194
253 47 150 321 129 590 195
245 50 155 319 131 594 196
243 46 161 323 127 597 197
246 45 159 326 124 601 198
246 46 158 327 123 601 199
256 46 148 327 123 602 200
258 45 147 328 122 605 201
257 50 143 329 121 607 202
258 36 156 327 123 611 203
258 40 152 324 126 616 204
262 37 151 326 124 618 205
258 42 150 325 125 620 206
264 42 144 326 124 622 207
260 37 153 327 123 624 208
257 39 154 330 120 629 209
244 54 152 329 121 630 210
250 48 152 327 123 631 211
253 47 150 327 123 631 212
252 51 147 331 119 633 213
260 37 153 332 118 635 214
268 31 151 338 112 638 215
267 33 150 341 109 643 216
273 37 140 340 110 646 217
278 33 139 347 103 648 218
