124 262 64 77 373 9 0
128 213 109 85 365 23 1
143 162 145 90 360 35 2
113 148 189 96 354 42 3
111 129 210 100 350 46 4
120 110 220 110 340 52 5
110 112 228 120 330 54 6
123 92 235 127 323 60 7
126 86 238 131 319 65 8
128 82 240 136 314 68 9
123 76 251 145 305 70 10
134 71 245 161 289 73 11
132 84 234 171 279 75 12
128 81 241 178 272 81 13
137 73 240 182 268 88 14
144 66 240 185 265 90 15
141 65 244 189 261 92 16
144 61 245 194 256 96 17
143 56 251 207 243 98 18
141 60 249 216 234 105 19
154 54 242 220 230 109 20
147 62 241 223 227 111 21
155 56 239 233 217 113 22
160 48 242 241 209 113 23
161 57 232 245 205 115 24
165 54 231 247 203 118 25
167 44 239 250 200 121 26
164 45 241 254 196 122 27
167 44 239 257 193 124 28
172 49 229 258 192 126 29
178 46 226 267 183 131 30
175 54 221 267 183 136 31
184 53 213 271 179 140 32
189 49 212 281 169 145 33
196 46 208 281 169 148 34
192 47 211 284 166 149 35
194 49 207 287 163 151 36
197 50 203 287 163 153 37
203 47 200 292 158 158 38
200 50 200 295 155 162 39
198 49 203 297 153 165 40
208 45 197 300 150 169 41
208 45 197 301 149 171 42
219 49 182 308 142 177 43
229 45 176 311 139 181 44
229 48 173 308 142 184 45
236 47 167 308 142 189 46
240 48 162 308 142 191 47
240 47 163 306 144 193 48
241 47 162 307 143 203 49
242 51 157 308 142 207 50
239 50 161 306 144 210 51
241 55 154 303 147 213 52
238 50 162 302 148 214 53
246 47 157 310 140 220 54
238 54 158 308 142 221 55
237 47 166 307 143 225 56
226 56 168 303 147 228 57
220 52 178 304 146 230 58
221 48 181 309 141 235 59
223 54 173 309 141 238 60
224 52 174 303 147 243 61
227 50 173 303 147 248 62
224 56 170 309 141 248 63
221 54 175 311 139 249 64
230 52 168 314 136 251 65
231 47 172 318 132 252 66
228 53 169 320 130 254 67
222 50 178 322 128 256 68
228 46 176 324 126 258 69
235 46 169 324 126 261 70
228 53 169 323 127 265 71
225 54 171 323 127 267 72
233 41 176 320 130 272 73
234 34 182 319 131 275 74
232 44 174 317 133 279 75
232 48 170 319 131 279 76
234 47 169 314 136 281 77
234 55 161 318 132 282 78
237 42 171 323 127 285 79
237 45 168 318 132 288 80
238 50 162 317 133 290 81
244 50 156 316 134 295 82
245 45 160 317 133 298 83
244 50 156 311 139 301 84
246 42 162 312 138 302 85
252 43 155 315 135 304 86
250 43 157 318 132 309 87
246 44 160 319 131 314 88
249 44 157 317 133 318 89
243 53 154 317 133 318 90
244 48 158 321 129 322 91
251 51 148 325 125 327 92
256 46 148 324 126 330 93
253 46 151 323 127 333 94
257 42 151 325 125 338 95
259 42 149 328 122 338 96
258 46 146 328 122 340 97
262 43 145 330 120 343 98
261 40 149 330 120 344 99
259 43 148 328 122 347 100
254 48 148 330 120 352 101
259 38 153 327 123 355 102
253 45 152 330 120 356 103
254 44 152 331 119 357 104
255 44 151 331 119 358 105
249 45 156 332 118 358 106
245 45 160 331 119 360 107
249 43 158 330 120 363 108
255 43 152 329 121 366 109
257 49 144 327 123 375 110
257 47 146 326 124 382 111
260 39 151 327 123 386 112
262 40 148 322 128 390 113
256 47 147 319 131 392 114
250 52 148 314 136 398 115
256 44 150 317 133 401 116
246 50 154 314 136 403 117
252 45 153 311 139 409 118
248 45 157 312 138 411 119
242 50 158 308 142 413 120
247 47 156 317 133 415 121
247 46 157 319 131 416 122
257 37 156 324 126 424 123
255 42 153 328 122 425 124
256 36 158 328 122 426 125
253 41 156 329 121 426 126
256 44 150 326 124 430 127
260 42 148 328 122 433 128
269 41 140 327 123 436 129
266 44 140 326 124 439 130
278 38 134 332 118 442 131
282 41 127 337 113 444 132
273 42 135 337 113 444 133
278 39 133 341 109 446 134
277 35 138 343 107 447 135
282 37 131 340 110 452 136
287 40 123 339 111 455 137
292 38 120 344 106 458 138
290 52 108 345 105 461 139
294 47 109 342 108 466 140
292 47 111 342 108 466 141
292 40 118 344 106 467 142
289 46 115 343 107 470 143
290 38 122 347 103 473 144
290 43 117 348 102 475 145
290 42 118 344 106 479 146
288 38 124 344 106 481 147
285 39 126 347 103 481 148
279 49 122 350 100 482 149
285 42 123 344 106 485 150
286 45 119 344 106 485 151
284 42 124 343 107 489 152
277 52 121 339 111 492 153
274 49 127 337 113 493 154
275 49 126 335 115 496 155
283 43 124 334 116 498 156
274 44 132 335 115 502 157
270 46 134 333 117 504 158
267 49 134 332 118 506 159
267 49 134 330 120 513 160
278 38 134 336 114 516 161
280 32 138 344 106 521 162
282 32 136 344 106 525 163
281 33 136 344 106 527 164
271 39 140 340 110 527 165
266 40 144 337 113 529 166
285 30 135 335 115 535 167
282 33 135 340 110 538 168
284 30 136 338 112 542 169
279 31 140 339 111 543 170
278 39 133 341 109 544 171
278 45 127 339 111 547 172
279 40 131 336 114 552 173
285 33 132 336 114 556 174
283 35 132 338 112 557 175
280 39 131 334 116 557 176
283 40 127 335 115 561 177
278 43 129 340 110 564 178
280 38 132 335 115 569 179
295 30 125 338 112 569 180
293 38 119 337 113 571 181
293 37 120 335 115 574 182
298 36 116 339 111 577 183
289 47 114 336 114 581 184
279 52 119 334 116 582 185
284 50 116 333 117 584 186
282 53 115 331 119 587 187
284 45 121 331 119 593 188
288 42 120 331 119 598 189
281 51 118 329 121 599 190
277 54 119 330 120 602 191
285 43 122 326 124 605 192
280 51 119 326 124 609 193
278 59 113 324 126 611 194
279 51 120 326 124 614 195
277 45 128 321 129 617 196
274 45 131 316 134 623 197
268 51 131 321 129 625 198
265 52 133 323 127 626 199
263 47 140 323 127 628 200
270 41 139 321 129 631 201
274 35 141 326 124 635 202
271 37 142 328 122 636 203
264 36 150 330 120 638 204
278 35 137 331 119 642 205
275 41 134 330 120 645 206
263 49 138 330 120 649 207
259 53 138 334 116 652 208
263 50 137 331 119 654 209
266 55 129 329 121 656 210
267 45 138 328 122 658 211
261 46 143 326 124 660 212
262 48 140 326 124 664 213
259 43 148 333 117 668 214
258 41 151 333 117 669 215
267 33 150 335 115 672 216
260 37 153 333 117 672 217
272 34 144 337 113 674 218
267 34 149 337 113 675 219
264 36 150 334 116 679 220
261 34 155 335 115 679 221
269 32 149 333 117 681 222
258 41 151 335 115 682 223
257 39 154 336 114 686 224
258 43 149 335 115 687 225
262 39 149 335 115 688 226
254 49 147 335 115 690 227
260 41 149 335 115 695 228
270 37 143 340 110 697 229
271 38 141 339 111 700 230
276 37 137 338 112 703 231
279 41 130 341 109 707 232
278 44 128 336 114 711 233
267 53 130 335 115 715 234
277 36 137 337 113 722 235
277 30 143 339 111 724 236
269 42 139 339 111 727 237
274 35 141 333 117 730 238
271 45 134 330 120 732 239
270 39 141 332 118 732 240
272 43 135 330 120 734 241
273 41 136 325 125 736 242
274 43 133 328 122 737 243
269 50 131 331 119 739 244
258 58 134 331 119 741 245
264 53 133 328 122 750 246
264 57 129 330 120 751 247
262 52 136 331 119 754 248
274 39 137 334 116 757 249
271 44 135 335 115 758 250
272 42 136 333 117 761 251
273 37 140 331 119 762 252
281 42 127 331 119 764 253
274 47 129 331 119 767 254
279 40 131 332 118 772 255
277 39 134 330 120 774 256
274 46 130 327 123 774 257
264 52 134 330 120 776 258
265 49 136 326 124 778 259
256 50 144 324 126 781 260
258 36 156 321 129 785 261
256 35 159 325 125 789 262
250 40 160 324 126 789 263
253 47 150 324 126 793 264
252 40 158 328 122 796 265
247 46 157 333 117 798 266
250 44 156 332 118 804 267
258 42 150 329 121 806 268
249 52 149 330 120 806 269
248 42 160 328 122 808 270
253 35 162 327 123 809 271
257 38 155 331 119 810 272
248 38 164 333 117 811 273
253 33 164 332 118 816 274
244 40 166 333 117 819 275
242 44 164 336 114 822 276
251 46 153 338 112 823 277
250 52 148 338 112 825 278
260 44 146 340 110 831 279
263 47 140 342 108 834 280
266 49 135 342 108 836 281
261 49 140 335 115 838 282
263 41 146 336 114 841 283
265 35 150 331 119 845 284
262 33 155 333 117 846 285
256 43 151 334 116 846 286
254 38 158 335 115 848 287
257 35 158 336 114 850 288
259 42 149 340 110 854 289
260 42 148 339 111 854 290
262 43 145 335 115 856 291
264 42 144 332 118 858 292
256 52 142 329 121 862 293
256 49 145 332 118 867 294
257 40 153 332 118 869 295
251 48 151 336 114 869 296
252 48 150 331 119 876 297
253 45 152 333 117 878 298
259 42 149 330 120 881 299
268 36 146 340 110 882 300
271 38 141 340 110 884 301
270 41 139 342 108 886 302
263 49 138 346 104 887 303
267 42 141 351 99 889 304
274 35 141 352 98 893 305
273 34 143 351 99 898 306
270 33 147 352 98 900 307
272 31 147 356 94 903 308
275 32 143 354 96 906 309
271 33 146 353 97 908 310
279 24 147 358 92 912 311
276 31 143 357 93 914 312
274 32 144 354 96 915 313
272 30 148 353 97 918 314
278 26 146 356 94 922 315
273 33 144 357 93 923 316
269 40 141 357 93 926 317
275 37 138 359 91 928 318
274 35 141 358 92 931 319
276 34 140 355 95 935 320
279 34 137 355 95 937 321
287 24 139 361 89 940 322
289 21 140 365 85 943 323
291 26 133 361 89 945 324
290 32 128 359 91 946 325
284 36 130 358 92 949 326
287 34 129 359 91 952 327
291 29 130 358 92 954 328
291 32 127 359 91 958 329
294 38 118 356 94 960 330
293 37 120 355 95 960 331
294 38 118 358 92 962 332
292 40 118 357 93 964 333
292 40 118 352 98 964 334
294 40 116 351 99 965 335
291 43 116 352 98 968 336
298 33 119 350 100 973 337
301 33 116 353 97 976 338
292 40 118 354 96 977 339
295 34 121 360 90 979 340
302 25 123 357 93 982 341
300 29 121 358 92 982 342
296 35 119 358 92 983 343
296 26 128 357 93 983 344
296 26 128 359 91 983 345
295 29 126 359 91 984 346
300 22 128 362 88 986 347
303 21 126 368 82 989 348
307 18 125 370 80 991 349
309 22 119 369 81 995 350
307 22 121 368 82 999 351
310 22 118 368 82 1002 352
311 24 115 369 81 1004 353
319 21 110 367 83 1006 354
323 22 105 370 80 1008 355
326 31 93 367 83 1010 356
323 34 93 367 83 1012 357
318 37 95 364 86 1014 358
316 38 96 363 87 1015 359
311 40 99 362 88 1016 360
313 37 100 362 88 1022 361
309 37 104 359 91 1026 362
307 37 106 364 86 1028 363
309 34 107 361 89 1030 364
313 28 109 362 88 1032 365
305 34 111 362 88 1034 366
302 36 112 359 91 1035 367
299 36 115 359 91 1038 368
301 36 113 359 91 1045 369
300 38 112 362 88 1047 370
305 28 117 361 89 1052 371
307 24 119 362 88 1058 372
305 29 116 363 87 1059 373
297 38 115 363 87 1060 374
301 33 116 364 86 1063 375
307 33 110 362 88 1064 376
305 36 109 358 92 1064 377
309 34 107 359 91 1067 378
312 34 104 359 91 1069 379
307 36 107 357 93 1070 380
309 32 109 357 93 1071 381
307 32 111 360 90 1074 382
303 33 114 364 86 1076 383
301 25 124 364 86 1078 384
298 28 124 372 78 1080 385
296 29 125 373 77 1080 386
299 24 127 373 77 1082 387
302 26 122 373 77 1084 388
296 31 123 380 70 1085 389
291 32 127 379 71 1087 390
295 29 126 382 68 1088 391
294 30 126 377 73 1089 392
289 32 129 377 73 1093 393
293 32 125 375 75 1096 394
295 33 122 374 76 1097 395
290 37 123 373 77 1099 396
302 31 117 370 80 1101 397
302 33 115 368 82 1104 398
298 32 120 370 80 1105 399
302 27 121 369 81 1107 400
300 29 121 369 81 1108 401
299 33 118 371 79 1108 402
300 34 116 371 79 1113 403
306 28 116 373 77 1114 404
312 32 106 371 79 1115 405
306 33 111 367 83 1116 406
308 32 110 369 81 1118 407
316 26 108 370 80 1122 408
307 33 110 366 84 1123 409
299 39 112 364 86 1124 410
311 32 107 361 89 1129 411
311 34 105 365 85 1132 412
310 29 111 365 85 1134 413
315 19 116 365 85 1138 414
319 23 108 366 84 1139 415
320 19 111 370 80 1141 416
320 21 109 369 81 1144 417
323 25 102 375 75 1147 418
325 26 99 374 76 1148 419
325 27 98 375 75 1150 420
322 30 98 374 76 1153 421
320 32 98 376 74 1158 422
323 33 94 376 74 1158 423
318 40 92 374 76 1159 424
315 38 97 367 83 1160 425
311 37 102 369 81 1161 426
317 33 100 373 77 1163 427
315 29 106 376 74 1166 428
320 24 106 380 70 1168 429
328 21 101 383 67 1171 430
331 22 97 385 65 1174 431
332 24 94 386 64 1176 432
332 24 94 385 65 1178 433
331 28 91 384 66 1180 434
335 29 86 381 69 1186 435
335 32 83 377 73 1189 436
331 30 89 380 70 1189 437
329 31 90 379 71 1193 438
331 32 87 377 73 1196 439
328 30 92 378 72 1197 440
322 27 101 373 77 1198 441
325 27 98 373 77 1202 442
328 27 95 370 80 1204 443
329 27 94 372 78 1207 444
332 26 92 374 76 1208 445
336 27 87 372 78 1210 446
339 25 86 370 80 1213 447
347 23 80 374 76 1216 448
346 22 82 375 75 1220 449
343 24 83 374 76 1221 450
342 24 84 376 74 1223 451
340 27 83 376 74 1226 452
337 27 86 377 73 1227 453
337 27 86 375 75 1230 454
334 26 90 378 72 1234 455
333 29 88 379 71 1237 456
334 24 92 382 68 1238 457
342 22 86 377 73 1240 458
337 24 89 377 73 1241 459
334 28 88 378 72 1241 460
335 28 87 378 72 1242 461
336 27 87 377 73 1245 462
333 29 88 379 71 1249 463
334 32 84 378 72 1252 464
339 29 82 379 71 1256 465
336 34 80 377 73 1258 466
334 30 86 377 73 1260 467
332 30 88 377 73 1265 468
331 31 88 376 74 1267 469
326 31 93 374 76 1267 470
326 27 97 369 81 1269 471
326 24 100 374 76 1272 472
325 31 94 372 78 1274 473
325 29 96 373 77 1276 474
330 25 95 374 76 1280 475
331 27 92 377 73 1281 476
337 23 90 376 74 1284 477
335 27 88 377 73 1285 478
338 28 84 381 69 1286 479
338 30 82 382 68 1288 480
335 35 80 379 71 1291 481
337 28 85 375 75 1293 482
337 27 86 375 75 1296 483
341 22 87 375 75 1297 484
339 25 86 378 72 1297 485
332 31 87 378 72 1299 486
336 25 89 377 73 1303 487
337 26 87 377 73 1304 488
336 31 83 377 73 1304 489
331 31 88 379 71 1308 490
330 31 89 372 78 1308 491
328 32 90 375 75 1309 492
334 25 91 373 77 1310 493
336 28 86 374 76 1310 494
332 32 86 370 80 1312 495
336 25 89 373 77 1316 496
334 29 87 371 79 1317 497
334 32 84 374 76 1320 498
338 29 83 372 78 1321 499
