121 266 63 73 377 10 0
136 199 115 81 369 16 1
152 150 148 91 359 26 2
134 144 172 107 343 34 3
132 122 196 120 330 40 4
142 97 211 125 325 44 5
135 90 225 127 323 47 6
124 86 240 126 324 52 7
123 89 238 134 316 55 8
126 86 238 143 307 62 9
123 85 242 157 293 65 10
123 74 253 165 285 72 11
117 76 257 172 278 75 12
124 70 256 179 271 82 13
131 61 258 184 266 86 14
149 56 245 186 264 92 15
152 58 240 200 250 97 16
151 60 239 206 244 97 17
149 67 234 215 235 102 18
157 61 232 222 228 106 19
149 71 230 228 222 107 20
153 63 234 231 219 110 21
159 58 233 233 217 114 22
172 56 222 231 219 120 23
177 64 209 235 215 123 24
171 66 213 242 208 128 25
171 61 218 251 199 132 26
176 66 208 249 201 137 27
185 52 213 252 198 143 28
187 47 216 256 194 146 29
181 66 203 260 190 148 30
187 62 201 256 194 150 31
198 56 196 263 187 158 32
198 56 196 263 187 159 33
197 58 195 263 187 163 34
206 58 186 261 189 165 35
204 45 201 266 184 166 36
219 45 186 268 182 171 37
218 51 181 274 176 172 38
211 66 173 277 173 175 39
210 63 177 279 171 178 40
211 57 182 278 172 182 41
214 52 184 280 170 182 42
215 59 176 279 171 184 43
212 63 175 277 173 188 44
211 57 182 279 171 190 45
221 51 178 284 166 192 46
220 55 175 289 161 196 47
217 51 182 290 160 201 48
218 48 184 292 158 201 49
224 46 180 296 154 203 50
220 45 185 298 152 206 51
223 40 187 300 150 210 52
229 40 181 306 144 211 53
228 40 182 309 141 214 54
233 38 179 311 139 216 55
233 46 171 315 135 220 56
239 48 163 318 132 222 57
238 51 161 316 134 225 58
245 47 158 316 134 227 59
248 47 155 317 133 229 60
251 52 147 320 130 232 61
258 47 145 316 134 234 62
255 48 147 315 135 239 63
261 39 150 316 134 245 64
261 38 151 315 135 246 65
261 36 153 313 137 248 66
258 43 149 316 134 252 67
259 45 146 313 137 256 68
266 42 142 313 137 258 69
266 38 146 317 133 259 70
249 52 149 316 134 263 71
251 50 149 317 133 266 72
250 44 156 322 128 269 73
249 47 154 321 129 271 74
242 49 159 320 130 272 75
248 43 159 323 127 276 76
250 46 154 323 127 278 77
251 45 154 320 130 285 78
246 52 152 321 129 289 79
244 45 161 327 123 291 80
240 50 160 328 122 292 81
236 54 160 324 126 292 82
235 51 164 321 129 297 83
234 47 169 321 129 298 84
231 49 170 325 125 300 85
228 50 172 323 127 302 86
231 43 176 325 125 303 87
243 34 173 326 124 305 88
239 38 173 331 119 307 89
246 41 163 326 124 310 90
248 35 167 325 125 311 91
256 34 160 328 122 313 92
259 33 158 331 119 317 93
262 38 150 330 120 323 94
261 37 152 333 117 325 95
269 36 145 333 117 326 96
266 40 144 335 115 332 97
266 38 146 338 112 333 98
268 37 145 337 113 337 99
268 42 140 342 108 341 100
265 43 142 342 108 342 101
266 45 139 339 111 344 102
263 48 139 335 115 346 103
259 47 144 332 118 347 104
255 44 151 332 118 348 105
253 42 155 333 117 353 106
263 40 147 334 116 355 107
264 35 151 332 118 356 108
262 36 152 336 114 358 109
266 36 148 338 112 362 110
258 46 146 344 106 363 111
260 38 152 345 105 369 112
272 36 142 344 106 373 113
280 32 138 343 107 374 114
275 40 135 342 108 377 115
273 42 135 344 106 381 116
276 39 135 341 109 386 117
271 38 141 339 111 389 118
275 37 138 340 110 391 119
280 34 136 342 108 395 120
278 38 134 344 106 398 121
281 40 129 339 111 399 122
282 39 129 337 113 400 123
285 42 123 339 111 401 124
283 35 132 335 115 404 125
281 37 132 338 112 406 126
273 48 129 339 111 407 127
277 40 133 342 108 411 128
278 35 137 343 107 411 129
269 36 145 354 96 411 130
270 38 142 351 99 414 131
274 29 147 353 97 420 132
280 22 148 360 90 422 133
278 30 142 361 89 422 134
284 24 142 361 89 423 135
289 24 137 360 90 425 136
287 34 129 360 90 427 137
287 32 131 360 90 429 138
290 32 128 356 94 437 139
296 31 123 357 93 439 140
294 38 118 362 88 443 141
295 34 121 363 87 445 142
294 30 126 358 92 448 143
283 37 130 357 93 449 144
289 30 131 356 94 452 145
292 28 130 357 93 455 146
282 44 124 355 95 455 147
288 36 126 354 96 459 148
293 32 125 357 93 465 149
292 34 124 352 98 467 150
282 35 133 350 100 468 151
291 27 132 348 102 472 152
288 33 129 346 104 475 153
282 38 130 347 103 477 154
287 33 130 349 101 479 155
291 35 124 352 98 482 156
290 41 119 349 101 484 157
295 37 118 348 102 489 158
287 41 122 349 101 492 159
284 47 119 352 98 493 160
287 41 122 354 96 495 161
285 42 123 351 99 495 162
288 37 125 346 104 497 163
289 36 125 350 100 499 164
293 31 126 352 98 503 165
291 31 128 355 95 505 166
286 33 131 360 90 506 167
288 34 128 361 89 507 168
283 36 131 360 90 509 169
284 38 128 358 92 512 170
280 36 134 357 93 514 171
