116 271 63 78 372 10 0
131 193 126 86 364 22 1
149 140 161 103 347 27 2
134 140 176 109 341 31 3
121 132 197 121 329 35 4
128 112 210 126 324 42 5
126 106 218 132 318 44 6
120 107 223 135 315 46 7
126 93 231 144 306 52 8
135 86 229 150 300 55 9
128 84 238 155 295 57 10
131 76 243 171 279 63 11
141 68 241 175 275 65 12
145 69 236 183 267 67 13
146 68 236 192 258 69 14
147 65 238 192 258 72 15
141 62 247 189 261 75 16
146 57 247 198 252 78 17
156 58 236 205 245 82 18
156 61 233 210 240 86 19
156 59 235 212 238 88 20
161 53 236 216 234 93 21
167 49 234 224 226 94 22
166 54 230 225 225 98 23
170 55 225 226 224 100 24
170 59 221 228 222 105 25
171 61 218 234 216 111 26
168 60 222 237 213 113 27
162 65 223 242 208 116 28
166 58 226 240 210 116 29
172 51 227 245 205 119 30
180 42 228 250 200 122 31
175 47 228 256 194 123 32
177 47 226 261 189 125 33
181 53 216 266 184 126 34
177 60 213 266 184 127 35
179 62 209 267 183 129 36
186 58 206 263 187 133 37
185 53 212 265 185 136 38
187 55 208 265 185 141 39
191 51 208 268 182 144 40
186 58 206 273 177 145 41
192 57 201 273 177 148 42
192 48 210 275 175 153 43
202 42 206 278 172 156 44
202 42 206 280 170 160 45
206 42 202 285 165 163 46
199 57 194 282 168 163 47
203 63 184 282 168 168 48
201 63 186 280 170 170 49
202 54 194 271 179 176 50
201 59 190 271 179 180 51
201 58 191 277 173 184 52
211 50 189 281 169 188 53
212 52 186 284 166 190 54
221 50 179 285 165 194 55
220 56 174 293 157 196 56
223 56 171 291 159 197 57
223 61 166 290 160 198 58
228 49 173 288 162 200 59
224 51 175 290 160 201 60
220 56 174 297 153 204 61
223 51 176 294 156 208 62
221 50 179 298 152 210 63
217 48 185 300 150 210 64
218 53 179 302 148 213 65
219 51 180 298 152 218 66
218 53 179 296 154 223 67
225 49 176 297 153 224 68
221 57 172 293 157 228 69
220 57 173 293 157 234 70
226 50 174 299 151 239 71
231 49 170 298 152 241 72
235 55 160 295 155 247 73
236 55 159 299 151 250 74
243 49 158 297 153 251 75
234 58 158 301 149 254 76
233 59 158 299 151 257 77
238 55 157 300 150 261 78
226 60 164 298 152 265 79
223 55 172 294 156 268 80
225 53 172 296 154 269 81
231 40 179 297 153 274 82
229 41 180 300 150 276 83
237 43 170 303 147 280 84
244 46 160 307 143 288 85
231 59 160 309 141 290 86
235 61 154 313 137 294 87
232 59 159 316 134 295 88
231 53 166 318 132 295 89
230 46 174 316 134 299 90
226 50 174 313 137 299 91
231 47 172 314 136 304 92
233 44 173 316 134 306 93
238 39 173 316 134 309 94
245 35 170 320 130 312 95
241 40 169 318 132 314 96
236 48 166 324 126 314 97
232 55 163 321 129 318 98
245 42 163 322 128 322 99
247 37 166 323 127 324 100
241 44 165 322 128 326 101
241 41 168 323 127 332 102
245 47 158 324 126 335 103
252 41 157 325 125 338 104
257 40 153 324 126 342 105
251 43 156 322 128 348 106
249 44 157 322 128 350 107
256 41 153 323 127 355 108
251 46 153 324 126 358 109
248 50 152 328 122 360 110
255 46 149 328 122 364 111
249 47 154 322 128 368 112
235 55 160 327 123 369 113
253 41 156 329 121 373 114
260 37 153 326 124 377 115
258 39 153 329 121 381 116
258 39 153 333 117 382 117
258 39 153 331 119 387 118
264 39 147 331 119 389 119
267 39 144 331 119 391 120
254 46 150 329 121 393 121
253 37 160 326 124 395 122
259 36 155 331 119 400 123
258 39 153 335 115 403 124
255 42 153 338 112 405 125
256 43 151 336 114 408 126
266 36 148 335 115 410 127
258 36 156 337 113 414 128
263 40 147 333 117 416 129
258 46 146 333 117 422 130
258 47 145 331 119 422 131
254 48 148 328 122 424 132
256 47 147 330 120 427 133
261 35 154 329 121 430 134
254 40 156 331 119 434 135
249 41 160 336 114 435 136
251 42 157 340 110 440 137
249 48 153 335 115 444 138
256 40 154 332 118 448 139
260 37 153 331 119 450 140
262 42 146 333 117 454 141
264 39 147 336 114 459 142
268 34 148 337 113 461 143
267 36 147 337 113 465 144
257 43 150 335 115 465 145
256 38 156 337 113 469 146
261 40 149 337 113 472 147
254 49 147 332 118 476 148
256 43 151 329 121 480 149
256 47 147 330 120 485 150
261 46 143 333 117 488 151
268 47 135 330 120 490 152
264 49 137 327 123 491 153
266 50 134 329 121 493 154
262 47 141 329 121 494 155
262 52 136 331 119 495 156
261 50 139 330 120 495 157
258 52 140 332 118 498 158
262 38 150 326 124 499 159
263 43 144 325 125 503 160
266 44 140 329 121 504 161
268 44 138 326 124 509 162
273 39 138 327 123 512 163
262 44 144 324 126 514 164
249 50 151 325 125 515 165
247 54 149 326 124 519 166
241 53 156 322 128 521 167
253 45 152 317 133 524 168
256 45 149 314 136 528 169
244 51 155 311 139 532 170
243 50 157 309 141 533 171
245 49 156 311 139 537 172
229 60 161 304 146 537 173
224 56 170 311 139 539 174
