119 278 53 67 383 7 0
133 202 115 72 378 14 1
146 151 153 80 370 21 2
124 142 184 90 360 26 3
119 136 195 99 351 35 4
128 105 217 109 341 40 5
125 99 226 119 331 42 6
115 102 233 127 323 43 7
129 97 224 135 315 48 8
133 89 228 151 299 54 9
130 83 237 164 286 55 10
132 72 246 169 281 60 11
136 71 243 178 272 63 12
136 68 246 179 271 66 13
140 70 240 182 268 70 14
134 79 237 186 264 75 15
138 62 250 188 262 80 16
136 71 243 200 250 83 17
135 70 245 208 242 85 18
145 67 238 211 239 90 19
150 65 235 212 238 94 20
160 59 231 217 233 97 21
157 65 228 223 227 99 22
155 69 226 221 229 100 23
161 68 221 230 220 101 24
159 64 227 237 213 105 25
173 62 215 247 203 109 26
167 65 218 250 200 111 27
176 59 215 250 200 114 28
181 57 212 253 197 115 29
180 60 210 256 194 117 30
182 62 206 256 194 120 31
181 65 204 263 187 124 32
177 65 208 263 187 125 33
188 59 203 267 183 132 34
200 50 200 268 182 136 35
195 60 195 268 182 139 36
203 51 196 272 178 144 37
213 48 189 278 172 148 38
210 51 189 279 171 150 39
213 51 186 281 169 152 40
207 57 186 280 170 153 41
202 55 193 272 178 155 42
193 56 201 271 179 157 43
200 60 190 276 174 160 44
212 50 188 283 167 167 45
202 54 194 284 166 172 46
212 49 189 285 165 177 47
210 54 186 290 160 181 48
209 51 190 291 159 184 49
212 50 188 289 161 186 50
212 50 188 289 161 188 51
206 54 190 288 162 194 52
211 48 191 289 161 200 53
215 40 195 294 156 202 54
211 43 196 298 152 204 55
207 43 200 302 148 208 56
212 38 200 305 145 209 57
214 40 196 305 145 213 58
217 42 191 304 146 219 59
224 34 192 303 147 223 60
227 34 189 312 138 225 61
224 48 178 311 139 226 62
232 43 175 305 145 228 63
237 37 176 309 141 229 64
234 43 173 313 137 229 65
232 41 177 317 133 231 66
239 37 174 315 135 233 67
241 41 168 314 136 236 68
245 34 171 318 132 237 69
243 41 166 318 132 243 70
242 42 166 323 127 249 71
252 37 161 322 128 253 72
248 43 159 325 125 257 73
253 44 153 325 125 263 74
261 40 149 330 120 268 75
263 39 148 329 121 271 76
256 45 149 329 121 274 77
258 43 149 329 121 276 78
264 36 150 331 119 279 79
257 44 149 334 116 282 80
264 40 146 330 120 284 81
261 39 150 327 123 286 82
257 46 147 326 124 290 83
253 48 149 326 124 293 84
260 52 138 329 121 295 85
261 45 144 327 123 296 86
255 50 145 326 124 300 87
258 46 146 324 126 301 88
257 46 147 332 118 301 89
256 39 155 334 116 302 90
258 38 154 335 115 304 91
262 36 152 334 116 306 92
255 44 151 331 119 307 93
260 41 149 329 121 310 94
265 35 150 327 123 312 95
263 36 151 330 120 316 96
271 34 145 332 118 320 97
264 37 149 335 115 320 98
260 36 154 333 117 320 99
261 31 158 339 111 325 100
264 39 147 339 111 326 101
268 37 145 343 107 330 102
272 35 143 347 103 331 103
274 34 142 348 102 333 104
277 37 136 344 106 335 105
276 33 141 342 108 336 106
276 36 138 347 103 338 107
271 39 140 350 100 340 108
274 35 141 351 99 344 109
281 32 137 348 102 347 110
273 39 138 346 104 350 111
271 39 140 349 101 353 112
281 31 138 348 102 357 113
283 34 133 347 103 357 114
278 35 137 342 108 358 115
278 30 142 345 105 364 116
274 37 139 341 109 365 117
272 36 142 345 105 368 118
272 37 141 346 104 369 119
269 38 143 346 104 370 120
266 41 143 348 102 372 121
264 40 146 349 101 376 122
267 38 145 345 105 379 123
268 38 144 346 104 379 124
268 37 145 348 102 381 125
271 36 143 349 101 382 126
269 40 141 346 104 385 127
282 25 143 347 103 389 128
275 30 145 348 102 390 129
268 40 142 350 100 394 130
265 42 143 351 99 395 131
278 40 132 354 96 398 132
276 43 131 353 97 400 133
276 43 131 351 99 401 134
271 48 131 350 100 401 135
271 39 140 347 103 406 136
269 38 143 347 103 406 137
268 37 145 349 101 409 138
270 34 146 349 101 410 139
281 31 138 349 101 411 140
282 25 143 350 100 414 141
