118 270 62 76 374 7 0
131 195 124 87 363 17 1
144 154 152 92 358 24 2
125 157 168 99 351 33 3
125 131 194 97 353 40 4
133 104 213 104 346 48 5
124 94 232 116 334 52 6
118 98 234 120 330 56 7
129 81 240 133 317 59 8
128 84 238 143 307 68 9
123 82 245 144 306 72 10
120 83 247 145 305 78 11
126 71 253 159 291 79 12
130 72 248 169 281 82 13
129 71 250 172 278 88 14
133 73 244 177 273 94 15
134 77 239 179 271 95 16
143 63 244 185 265 99 17
147 61 242 190 260 101 18
150 64 236 195 255 105 19
153 60 237 198 252 107 20
152 60 238 209 241 110 21
145 73 232 216 234 114 22
147 67 236 224 226 119 23
151 63 236 231 219 121 24
154 64 232 234 216 127 25
161 55 234 238 212 129 26
157 51 242 243 207 131 27
152 54 244 239 211 137 28
155 58 237 238 212 143 29
157 58 235 236 214 144 30
158 55 237 234 216 147 31
152 64 234 235 215 147 32
157 52 241 236 214 152 33
174 44 232 247 203 155 34
173 54 223 250 200 157 35
181 46 223 251 199 160 36
181 48 221 257 193 163 37
176 58 216 267 183 168 38
185 56 209 272 178 169 39
189 53 208 274 176 173 40
192 50 208 277 173 177 41
193 51 206 281 169 182 42
199 50 201 281 169 184 43
207 51 192 286 164 185 44
205 53 192 291 159 189 45
208 51 191 295 155 192 46
208 58 184 294 156 195 47
212 51 187 296 154 196 48
217 45 188 301 149 200 49
219 46 185 303 147 204 50
218 51 181 302 148 205 51
229 46 175 302 148 207 52
222 53 175 305 145 208 53
226 43 181 306 144 214 54
228 44 178 307 143 216 55
226 49 175 309 141 218 56
233 45 172 314 136 224 57
239 47 164 318 132 226 58
236 53 161 318 132 226 59
235 48 167 320 130 228 60
235 47 168 319 131 229 61
235 46 169 315 135 231 62
239 45 166 317 133 236 63
247 38 165 317 133 240 64
241 39 170 319 131 243 65
246 44 160 318 132 245 66
250 43 157 320 130 252 67
248 45 157 320 130 253 68
248 45 157 316 134 255 69
251 42 157 321 129 259 70
256 36 158 327 123 261 71
254 45 151 332 118 265 72
258 44 148 331 119 268 73
257 50 143 331 119 268 74
252 53 145 333 117 269 75
265 40 145 331 119 273 76
263 37 150 332 118 274 77
260 37 153 335 115 276 78
267 34 149 341 109 282 79
269 34 147 340 110 284 80
264 42 144 340 110 286 81
267 43 140 340 110 288 82
274 39 137 342 108 289 83
274 37 139 337 113 296 84
283 33 134 337 113 299 85
285 29 136 337 113 303 86
282 35 133 337 113 304 87
274 44 132 338 112 306 88
274 36 140 337 113 308 89
276 35 139 344 106 313 90
277 38 135 351 99 316 91
282 31 137 351 99 317 92
287 33 130 348 102 319 93
282 40 128 351 99 321 94
287 34 129 347 103 323 95
285 39 126 347 103 324 96
275 47 128 344 106 326 97
276 41 133 341 109 329 98
263 51 136 340 110 330 99
261 51 138 337 113 332 100
262 44 144 338 112 332 101
264 40 146 343 107 333 102
